onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
808.12	n/a	REC_WORD	404060	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
811.958	n/a	REC_WORD	405979	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	JELLO	754	n/a	n/a	0	0	0
831.956	n/a	REC_WORD	415978	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
832.956	n/a	REC_WORD_VV	416478	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
880.008	n/a	WORD	440004	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	POPCORN	1104	n/a	n/a	0	0	0
882.492	n/a	WORD	441246	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
885.296	n/a	WORD	442648	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
887.98	n/a	WORD	443990	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	SHELTER	1282	n/a	n/a	0	0	0
890.482	n/a	WORD	445241	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	PLUTO	1092	n/a	n/a	0	0	0
893.152	n/a	WORD	446576	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
895.788	n/a	WORD	447894	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
898.472	n/a	WORD	449236	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	EXPERT	543	n/a	n/a	0	0	0
901.274	n/a	WORD	450637	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
903.992	n/a	WORD	451996	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	SPARROW	1347	n/a	n/a	0	0	0
906.546	n/a	WORD	453273	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	STATUE	1374	n/a	n/a	0	0	0
909.214	n/a	WORD	454607	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
911.866	n/a	WORD	455933	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
914.668	n/a	WORD	457334	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
917.204	n/a	WORD	458602	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	SNACK	1331	n/a	n/a	0	0	0
919.672	n/a	WORD	459836	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	GARDEN	623	n/a	n/a	0	0	0
922.278	n/a	WORD	461139	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	CLOCK	325	n/a	n/a	0	0	0
924.842	n/a	WORD	462421	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	CONVICT	371	n/a	n/a	0	0	0
927.48	n/a	WORD	463740	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	WITNESS	1618	n/a	n/a	0	0	0
930.248	n/a	WORD	465124	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	PERCH	1048	n/a	n/a	0	0	0
932.968	n/a	WORD	466484	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
935.684	n/a	WORD	467842	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	VIRUS	1572	n/a	n/a	0	0	0
938.49	n/a	WORD	469245	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	PAIL	1002	n/a	n/a	0	0	0
940.922	n/a	WORD	470461	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	LADY	794	n/a	n/a	0	0	0
942.526	n/a	START	471263	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943.7	n/a	DISTRACTOR	471850	n/a	LTP317	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
943.708	n/a	PROB	471854	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	12	3	7	2
945.144	n/a	PROB	472572	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	1	1	4	8
946.526	n/a	PROB	473263	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	23	9	5	9
949.38	n/a	PROB	474690	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	13	2	2	9
951.214	n/a	PROB	475607	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	24	7	8	9
952.898	n/a	PROB	476449	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	17	6	3	8
954.284	n/a	PROB	477142	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	16	1	9	6
955.682	n/a	PROB	477841	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	17	6	2	9
958.486	n/a	PROB	479243	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	20	6	9	5
961.238	n/a	PROB	480619	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	13	7	5	1
963.324	n/a	PROB	481662	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	11	2	3	6
966.526	n/a	STOP	483263	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968.412	n/a	REC_START	484206	n/a	LTP317	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
972.09	n/a	REC_WORD	486045	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
973.708	n/a	REC_WORD	486854	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	POPCORN	1104	n/a	n/a	0	0	0
976.372	n/a	REC_WORD	488186	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
977.82	n/a	REC_WORD	488910	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	SHELTER	1282	n/a	n/a	0	0	0
982.406	n/a	REC_WORD	491203	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
991.672	n/a	REC_WORD	495836	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
992.894	n/a	REC_WORD	496447	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
994.038	n/a	REC_WORD	497019	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	STATUE	1374	n/a	n/a	0	0	0
996.988	n/a	REC_WORD	498494	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	CONVICT	371	n/a	n/a	0	0	0
1058.842	n/a	DISTRACTOR	529421	n/a	LTP317	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1058.842	n/a	START	529421	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058.856	n/a	PROB	529428	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	17	5	9	3
1060.766	n/a	PROB	530383	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	8	5	1	2
1062.05	n/a	PROB	531025	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	18	4	7	7
1063.568	n/a	PROB	531784	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	5	1	3	1
1064.586	n/a	PROB	532293	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	13	3	1	9
1066.372	n/a	PROB	533186	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	14	6	3	5
1068.822	n/a	PROB	534411	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	14	6	3	5
1070.574	n/a	PROB	535287	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	20	9	3	8
1072.908	n/a	PROB	536454	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	21	9	5	7
1075.078	n/a	PROB	537539	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	11	1	5	5
1076.328	n/a	PROB	538164	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	16	1	8	7
1077.712	n/a	PROB	538856	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	18	9	3	6
1079.18	n/a	PROB	539590	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	18	6	6	6
1080.514	n/a	PROB	540257	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	16	7	5	4
1082.01	n/a	STOP	541005	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083.8	n/a	WORD	541900	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
1086.548	n/a	WORD	543274	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	FRAGRANCE	599	n/a	n/a	0	0	0
1089.15	n/a	WORD	544575	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
1091.672	n/a	WORD	545836	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	HEDGE	699	n/a	n/a	0	0	0
1094.242	n/a	WORD	547121	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	TERMITE	1451	n/a	n/a	0	0	0
1096.69	n/a	WORD	548345	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	COCOON	339	n/a	n/a	0	0	0
1099.364	n/a	WORD	549682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	BARLEY	88	n/a	n/a	0	0	0
1101.894	n/a	WORD	550947	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1104.43	n/a	WORD	552215	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
1107.1	n/a	WORD	553550	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	PORTRAIT	1111	n/a	n/a	0	0	0
1109.734	n/a	WORD	554867	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
1112.304	n/a	WORD	556152	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1114.904	n/a	WORD	557452	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	SCISSORS	1250	n/a	n/a	0	0	0
1117.508	n/a	WORD	558754	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	TWEEZERS	1526	n/a	n/a	0	0	0
1119.978	n/a	WORD	559989	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	FOREHEAD	592	n/a	n/a	0	0	0
1122.762	n/a	WORD	561381	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
1125.35	n/a	WORD	562675	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	ELBOW	520	n/a	n/a	0	0	0
1128.066	n/a	WORD	564033	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	HAND	683	n/a	n/a	0	0	0
1130.634	n/a	WORD	565317	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	RECORD	1176	n/a	n/a	0	0	0
1133.338	n/a	WORD	566669	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	FLIPPER	580	n/a	n/a	0	0	0
1136.14	n/a	WORD	568070	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
1138.858	n/a	WORD	569429	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	BELLY	119	n/a	n/a	0	0	0
1141.496	n/a	WORD	570748	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	EYELASH	546	n/a	n/a	0	0	0
1144.014	n/a	WORD	572007	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	SPOOL	1356	n/a	n/a	0	0	0
1145.634	n/a	START	572817	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1146.474	n/a	DISTRACTOR	573237	n/a	LTP317	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1146.484	n/a	PROB	573242	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	10	4	5	1
1148.75	n/a	PROB	574375	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	7	4	2	1
1150.852	n/a	PROB	575426	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	196	3	7	9
1152.104	n/a	PROB	576052	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	6	2	2	2
1154.19	n/a	PROB	577095	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	14	5	8	1
1155.456	n/a	PROB	577728	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	17	2	8	7
1157.756	n/a	PROB	578878	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	15	9	2	4
1159.578	n/a	PROB	579789	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	21	8	7	6
1161.01	n/a	PROB	580505	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	8	2	4	2
1162.262	n/a	PROB	581131	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	14	2	5	7
1163.878	n/a	PROB	581939	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	22	6	7	9
1168.3	n/a	STOP	584150	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1171.604	n/a	REC_START	585802	n/a	LTP317	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1176.302	n/a	REC_WORD	588151	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
1177.412	n/a	REC_WORD	588706	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	FRAGRANCE	599	n/a	n/a	0	0	0
1178.412	n/a	REC_WORD_VV	589206	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1178.614	n/a	REC_WORD	589307	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
1179.402	n/a	REC_WORD	589701	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
1180.426	n/a	REC_WORD	590213	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1181.116	n/a	REC_WORD	590558	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	TERMITE	1451	n/a	n/a	0	0	0
1201.774	n/a	REC_WORD	600887	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	HEDGE	699	n/a	n/a	0	0	0
1262.04	n/a	WORD	631020	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1264.498	n/a	WORD	632249	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	ROCKET	1202	n/a	n/a	0	0	0
1267.062	n/a	WORD	633531	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1269.614	n/a	WORD	634807	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1272.398	n/a	WORD	636199	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	LACE	792	n/a	n/a	0	0	0
1274.884	n/a	WORD	637442	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	APPLE	33	n/a	n/a	0	0	0
1277.51	n/a	WORD	638755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1279.954	n/a	WORD	639977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1282.548	n/a	WORD	641274	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
1285.308	n/a	WORD	642654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1288.01	n/a	WORD	644005	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	CREVICE	405	n/a	n/a	0	0	0
1290.53	n/a	WORD	645265	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	WASP	1593	n/a	n/a	0	0	0
1293.124	n/a	WORD	646562	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1295.6	n/a	WORD	647800	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1298.396	n/a	WORD	649198	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1300.818	n/a	WORD	650409	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	SPONGE	1355	n/a	n/a	0	0	0
1303.566	n/a	WORD	651783	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1306.168	n/a	WORD	653084	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1308.808	n/a	WORD	654404	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	CORAL	378	n/a	n/a	0	0	0
1311.546	n/a	WORD	655773	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	DOUGHNUT	490	n/a	n/a	0	0	0
1313.98	n/a	WORD	656990	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1316.692	n/a	WORD	658346	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1319.214	n/a	WORD	659607	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1321.954	n/a	WORD	660977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1323.568	n/a	START	661784	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1324.474	n/a	DISTRACTOR	662237	n/a	LTP317	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1324.484	n/a	PROB	662242	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	5	2	2	1
1326.456	n/a	PROB	663228	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1328.356	n/a	PROB	664178	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	11	4	2	5
1330.792	n/a	PROB	665396	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	16	2	9	5
1332.628	n/a	PROB	666314	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	18	4	7	7
1333.962	n/a	PROB	666981	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	25	9	8	8
1335.762	n/a	PROB	667881	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	16	8	7	1
1338.6	n/a	PROB	669300	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	15	3	5	7
1340.052	n/a	PROB	670026	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	13	1	7	5
1341.818	n/a	PROB	670909	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	9	1	2	6
1343.954	n/a	PROB	671977	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	13	7	3	3
1345.538	n/a	PROB	672769	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	16	2	9	5
1346.838	n/a	STOP	673419	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349.39	n/a	REC_START	674695	n/a	LTP317	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1351.456	n/a	REC_WORD	675728	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1352.766	n/a	REC_WORD	676383	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	ROCKET	1202	n/a	n/a	0	0	0
1354.51	n/a	REC_WORD	677255	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1355.998	n/a	REC_WORD	677999	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1358.368	n/a	REC_WORD	679184	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1361.232	n/a	REC_WORD	680616	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	APPLE	33	n/a	n/a	0	0	0
1362.408	n/a	REC_WORD	681204	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1368.798	n/a	REC_WORD	684399	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1370.382	n/a	REC_WORD	685191	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1375.348	n/a	REC_WORD	687674	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1439.86	n/a	WORD	719930	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1442.364	n/a	WORD	721182	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	AUTHOR	61	n/a	n/a	0	0	0
1445.052	n/a	WORD	722526	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	SIDEWALK	1303	n/a	n/a	0	0	0
1447.602	n/a	WORD	723801	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1450.124	n/a	WORD	725062	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1452.758	n/a	WORD	726379	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	GRAVEL	659	n/a	n/a	0	0	0
1455.34	n/a	WORD	727670	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	SWAMP	1416	n/a	n/a	0	0	0
1457.794	n/a	WORD	728897	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	PUPIL	1143	n/a	n/a	0	0	0
1460.61	n/a	WORD	730305	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	NOVEL	960	n/a	n/a	0	0	0
1463.264	n/a	WORD	731632	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	ATLAS	53	n/a	n/a	0	0	0
1465.732	n/a	WORD	732866	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1468.368	n/a	WORD	734184	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1470.806	n/a	WORD	735403	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1473.272	n/a	WORD	736636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1475.99	n/a	WORD	737995	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1478.548	n/a	WORD	739274	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	BUTCHER	203	n/a	n/a	0	0	0
1481.128	n/a	WORD	740564	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	VIKING	1565	n/a	n/a	0	0	0
1483.614	n/a	WORD	741807	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1486.066	n/a	WORD	743033	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1488.834	n/a	WORD	744417	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1491.602	n/a	WORD	745801	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1494.062	n/a	WORD	747031	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	FRIAR	605	n/a	n/a	0	0	0
1496.828	n/a	WORD	748414	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	COIN	343	n/a	n/a	0	0	0
1499.558	n/a	WORD	749779	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1501.168	n/a	START	750584	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502.006	n/a	DISTRACTOR	751003	n/a	LTP317	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1502.01	n/a	PROB	751005	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	9	5	1	3
1504.578	n/a	PROB	752289	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	11	1	8	2
1506.33	n/a	PROB	753165	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	10	7	1	2
1507.846	n/a	PROB	753923	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	19	7	7	5
1509.414	n/a	PROB	754707	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	9	5	1	3
1512.618	n/a	PROB	756309	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	16	7	8	1
1515.186	n/a	PROB	757593	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	21	7	5	9
1518.204	n/a	PROB	759102	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	17	8	2	7
1519.838	n/a	PROB	759919	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	17	9	2	5
1521.574	n/a	PROB	760787	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	14	5	1	8
