mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
839520	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843519	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847367	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851191	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856948	REC_START	n/a	LTP115	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947257	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951164	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955087	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959152	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963051	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966950	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971056	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975122	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979045	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983227	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987167	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991316	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995406	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999555	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003603	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007784	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013525	REC_START	n/a	LTP115	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098910	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102985	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106832	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110939	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115089	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119062	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123177	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127159	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131150	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135248	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139338	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143412	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147427	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151401	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155299	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159240	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165071	REC_START	n/a	LTP115	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273066	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277148	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281038	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284970	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289118	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293075	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296898	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300813	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304946	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308970	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312842	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316916	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320773	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324771	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328963	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333136	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339026	REC_START	n/a	LTP115	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427327	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431143	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435208	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439157	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442997	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447170	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451002	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454993	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459124	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462998	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BACON	67	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467180	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471054	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475252	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479109	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483149	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487239	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493030	REC_START	n/a	LTP115	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BACON	67	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573184	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	COB	334	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577132	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580998	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584887	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588886	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592868	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596709	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600873	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604822	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608980	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613011	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616851	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620891	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624748	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628905	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632845	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638428	REC_START	n/a	LTP115	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
