mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1363480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	SILK	1307	n/a	n/a	0	0	0
1365373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	JEANS	752	n/a	n/a	0	0	0
1371656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1373196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1397418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	RAFT	1159	n/a	n/a	0	0	0
1399918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	FRAME	600	n/a	n/a	0	0	0
1402533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	PLIERS	1089	n/a	n/a	0	0	0
1405049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1407614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	SNAIL	1332	n/a	n/a	0	0	0
1410379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1413028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	SPARROW	1347	n/a	n/a	0	0	0
1415527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1418109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
1420842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	BANK	83	n/a	n/a	0	0	0
1423306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1425939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	GARLIC	624	n/a	n/a	0	0	0
1428721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	BARREL	91	n/a	n/a	0	0	0
1431319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1433786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1436267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	FOOT	590	n/a	n/a	0	0	0
1438917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1441699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	PEACH	1031	n/a	n/a	0	0	0
1444380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1447162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	XEROX	1628	n/a	n/a	0	0	0
1449762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	COIN	343	n/a	n/a	0	0	0
1452226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1454676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	YOLK	1633	n/a	n/a	0	0	0
1457374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	PAPER	1011	n/a	n/a	0	0	0
1458991	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1460059	DISTRACTOR	n/a	LTP367	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1460074	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	11	14	5	4	5
1462090	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	11	18	2	8	8
1464655	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	11	17	1	8	8
1467754	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	11	16	7	8	1
1470302	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	11	8	3	4	1
1472467	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	11	12	6	5	1
1474951	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	11	14	6	7	1
1477398	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	11	16	9	4	3
1481707	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484763	REC_START	n/a	LTP367	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1485936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	RAFT	1159	n/a	n/a	0	0	0
1487173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	FRAME	600	n/a	n/a	0	0	0
1488819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	PLIERS	1089	n/a	n/a	0	0	0
1490572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	SNAIL	1332	n/a	n/a	0	0	0
1494051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	STAKE	1368	n/a	n/a	0	0	0
1494715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1497493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	SPARROW	1347	n/a	n/a	0	0	0
1499120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1500411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
1503030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1504431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	BANK	83	n/a	n/a	0	0	0
1507890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	BARREL	91	n/a	n/a	0	0	0
1509303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	GARLIC	624	n/a	n/a	0	0	0
1510758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1512325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	FOOT	590	n/a	n/a	0	0	0
1513961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1515627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1517303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1519472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	XEROX	1628	n/a	n/a	0	0	0
1521086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	PAPER	1011	n/a	n/a	0	0	0
1522692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	YOLK	1633	n/a	n/a	0	0	0
1529538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	COIN	343	n/a	n/a	0	0	0
1540212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	HAMMER	680	n/a	n/a	0	0	0
1552040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	PEACH	1031	n/a	n/a	0	0	0
1553989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1561294	REST_REWET	n/a	LTP367	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1957382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	MARINE	869	n/a	n/a	0	0	0
1960115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	PARENT	1013	n/a	n/a	0	0	0
1962647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	MUMMY	932	n/a	n/a	0	0	0
1965211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
1967811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	KLEENEX	782	n/a	n/a	0	0	0
1970610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	COOKBOOK	373	n/a	n/a	0	0	0
1973391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1976091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
1978523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	CRUTCH	417	n/a	n/a	0	0	0
1981022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	FRUIT	610	n/a	n/a	0	0	0
1983721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	APPLE	33	n/a	n/a	0	0	0
1986468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	BLOCKADE	137	n/a	n/a	0	0	0
1989135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	LADY	794	n/a	n/a	0	0	0
1991650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	BISON	131	n/a	n/a	0	0	0
1994116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	CRATER	400	n/a	n/a	0	0	0
1996648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	COOK	372	n/a	n/a	0	0	0
1999413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	WAITER	1580	n/a	n/a	0	0	0
2002129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	PEANUT	1032	n/a	n/a	0	0	0
2004728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	VAGRANT	1544	n/a	n/a	0	0	0
2007292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	OZONE	996	n/a	n/a	0	0	0
2009992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	YACHT	1629	n/a	n/a	0	0	0
2012490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
2015172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
2017722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
2019337	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2020366	DISTRACTOR	n/a	LTP367	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2020370	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	12	2	6	4
2022753	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	18	7	4	7
2025002	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	12	6	3	3
2027134	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	12	3	3	6
2028700	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	13	8	1	4
2030916	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	18	9	8	1
2032815	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	10	6	1	3
2034648	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	15	5	1	8
2036697	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	10	3	6	1
2038478	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	8	2	5	1
2040728	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	13	3	8	2
2042508	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2045192	REC_START	n/a	LTP367	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2046448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	MARINE	869	n/a	n/a	0	0	0
2047745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	PARENT	1013	n/a	n/a	0	0	0
2049263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	MUMMY	932	n/a	n/a	0	0	0
2050585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	COOKBOOK	373	n/a	n/a	0	0	0
2051834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2053544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
2054906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	CRUTCH	417	n/a	n/a	0	0	0
2056413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	APPLE	33	n/a	n/a	0	0	0
2057939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	LADY	794	n/a	n/a	0	0	0
2059208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	BLOCKADE	137	n/a	n/a	0	0	0
2060753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	CRATER	400	n/a	n/a	0	0	0
2062075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	WAITER	1580	n/a	n/a	0	0	0
2063622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	PEANUT	1032	n/a	n/a	0	0	0
2065099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	VAGRANT	1544	n/a	n/a	0	0	0
2066795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	CRATER	400	n/a	n/a	0	0	0
2070601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	YACHT	1629	n/a	n/a	0	0	0
2076172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
2079432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
2080798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
2101703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	9	COOK	372	n/a	n/a	0	0	0
2135652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	PLATE	1086	n/a	n/a	0	0	0
2138084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2140600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	LODGE	839	n/a	n/a	0	0	0
2143115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	MOTEL	919	n/a	n/a	0	0	0
2145548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	AGENT	10	n/a	n/a	0	0	0
2148046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	BARLEY	88	n/a	n/a	0	0	0
2150779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	QUEEN	1149	n/a	n/a	0	0	0
2153276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	SOFTBALL	1343	n/a	n/a	0	0	0
2156076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	WIFE	1609	n/a	n/a	0	0	0
2158858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	LASER	801	n/a	n/a	0	0	0
2161423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	MATCH	878	n/a	n/a	0	0	0
2164188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	SALAD	1224	n/a	n/a	0	0	0
2166888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	CASKET	255	n/a	n/a	0	0	0
2169687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	WITNESS	1618	n/a	n/a	0	0	0
2172335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	HUSBAND	728	n/a	n/a	0	0	0
2174984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2177482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	PRINCESS	1125	n/a	n/a	0	0	0
2180065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	GIFT	635	n/a	n/a	0	0	0
2182581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2185162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
2187762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	CASHIER	254	n/a	n/a	0	0	0
2190226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	HEADBAND	696	n/a	n/a	0	0	0
2192926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	ROD	1203	n/a	n/a	0	0	0
2195491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	STOMACH	1384	n/a	n/a	0	0	0
2197108	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2198163	DISTRACTOR	n/a	LTP367	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2198173	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	20	9	2	9
2200305	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	19	7	6	6
2202388	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	17	9	7	1
2205037	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	18	9	1	8
2207520	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	16	4	5	7
2210535	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	13	4	6	3
2212501	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	9	7	1	1
2214000	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	21	8	5	9
2216181	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	21	5	7	9
2218197	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	19	8	9	2
2220385	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2222996	REC_START	n/a	LTP367	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2226812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2228325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	MOTEL	919	n/a	n/a	0	0	0
2230864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	AGENT	10	n/a	n/a	0	0	0
2232492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	BARLEY	88	n/a	n/a	0	0	0
2234042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	QUEEN	1149	n/a	n/a	0	0	0
2235513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	WIFE	1609	n/a	n/a	0	0	0
2237163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	LASER	801	n/a	n/a	0	0	0
2238640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	MATCH	878	n/a	n/a	0	0	0
2241583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	CASKET	255	n/a	n/a	0	0	0
2243063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	WITNESS	1618	n/a	n/a	0	0	0
2244536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	HUSBAND	728	n/a	n/a	0	0	0
2246006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2247418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	PRINCESS	1125	n/a	n/a	0	0	0
2249173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	GIFT	635	n/a	n/a	0	0	0
2251218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	CASHIER	254	n/a	n/a	0	0	0
2252984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	HEADBAND	696	n/a	n/a	0	0	0
2255530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	ROD	1203	n/a	n/a	0	0	0
2256803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	STOMACH	1384	n/a	n/a	0	0	0
2259377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	10	ROOM	1206	n/a	n/a	0	0	0
2313437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	GHETTO	633	n/a	n/a	0	0	0
2315921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	COUNTRY	388	n/a	n/a	0	0	0
2318586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
2321135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	TRENCH	1503	n/a	n/a	0	0	0
2323884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2326583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	BEEF	113	n/a	n/a	0	0	0
2329347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2332130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	PUPPY	1144	n/a	n/a	0	0	0
2334795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	FOX	598	n/a	n/a	0	0	0
2337511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	GLOVE	642	n/a	n/a	0	0	0
2340143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	FINGER	567	n/a	n/a	0	0	0
2342792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	DIME	466	n/a	n/a	0	0	0
2345607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	PADDLE	1000	n/a	n/a	0	0	0
2348106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	MISSILE	900	n/a	n/a	0	0	0
2350638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	HANDBAG	684	n/a	n/a	0	0	0
2353386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	DOUGHNUT	490	n/a	n/a	0	0	0
2355886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	PLAZA	1088	n/a	n/a	0	0	0
2358384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	BRAKE	166	n/a	n/a	0	0	0
2360867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	HIGHWAY	707	n/a	n/a	0	0	0
2363566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	SHOVEL	1295	n/a	n/a	0	0	0
2366280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	SLIME	1327	n/a	n/a	0	0	0
2369013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	WRIST	1626	n/a	n/a	0	0	0
2371596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	COMET	353	n/a	n/a	0	0	0
2374227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	11	JAPAN	749	n/a	n/a	0	0	0
2375844	START	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2376674	DISTRACTOR	n/a	LTP367	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2376676	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	16	3	4	9
2379559	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	19	7	3	9
2381257	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	21	9	5	7
2385172	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	16	9	5	2
2389486	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	10	6	1	3
2391386	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	7	3	3	1
2393136	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	15	7	6	2
2396018	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	16	3	8	5
2398117	PROB	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	8	6	1	1
2399648	STOP	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2401749	REC_START	n/a	LTP367	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
