mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
750719	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
751209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
752209	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
752965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	BOARD	143	n/a	n/a	0	0	0
754024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
791090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
793662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	MISSILE	900	n/a	n/a	0	0	0
796410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	RAZOR	1171	n/a	n/a	0	0	0
798896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	FOOTBALL	591	n/a	n/a	0	0	0
801482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
804051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
806519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	TORTOISE	1486	n/a	n/a	0	0	0
809105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
811556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	COMPASS	358	n/a	n/a	0	0	0
814076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
816711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	BATHTUB	100	n/a	n/a	0	0	0
819480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	CANAL	226	n/a	n/a	0	0	0
822132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
824967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
827453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
830038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	SCOTCH	1251	n/a	n/a	0	0	0
832574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
835359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
837844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	BRAKE	166	n/a	n/a	0	0	0
840464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	TAXI	1438	n/a	n/a	0	0	0
843116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
845734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	FOX	598	n/a	n/a	0	0	0
848270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	LACE	792	n/a	n/a	0	0	0
850739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	MAPLE	866	n/a	n/a	0	0	0
852357	START	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853458	DISTRACTOR	n/a	LTP325	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
853473	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	17	9	3	5
855777	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	16	7	6	3
856961	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	18	5	6	7
859327	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	19	8	9	2
860696	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	17	8	5	4
862948	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	13	1	9	3
864367	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	19	5	9	5
866216	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	12	6	3	3
868134	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	15	6	1	8
870003	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	23	7	8	8
875079	STOP	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878308	REC_START	n/a	LTP325	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
880788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
881770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	FOX	598	n/a	n/a	0	0	0
883088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	LACE	792	n/a	n/a	0	0	0
884970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	TORTOISE	1486	n/a	n/a	0	0	0
885970	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
888556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
894009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
897111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
899213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	MISSILE	900	n/a	n/a	0	0	0
900777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	RAZOR	1171	n/a	n/a	0	0	0
902236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	FOOTBALL	591	n/a	n/a	0	0	0
904220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
905666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	COMPASS	358	n/a	n/a	0	0	0
906666	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
907494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	CANAL	226	n/a	n/a	0	0	0
909126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	BATHTUB	100	n/a	n/a	0	0	0
926123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
968753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
971340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
974158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
976711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
979380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
982065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	LOVER	846	n/a	n/a	0	0	0
984541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	HONEY	713	n/a	n/a	0	0	0
986976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
989505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
991924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	CRUTCH	417	n/a	n/a	0	0	0
994743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
997395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	SPIDER	1351	n/a	n/a	0	0	0
999930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	MATTRESS	879	n/a	n/a	0	0	0
1002453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	DRIVER	499	n/a	n/a	0	0	0
1005068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1007492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	MESSAGE	888	n/a	n/a	0	0	0
1009992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	VIKING	1565	n/a	n/a	0	0	0
1012441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1015209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	SKILLET	1317	n/a	n/a	0	0	0
1017795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	STOVE	1388	n/a	n/a	0	0	0
1020464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1022949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1025451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	CLAM	315	n/a	n/a	0	0	0
1028256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1029871	START	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031043	DISTRACTOR	n/a	LTP325	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1031055	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	7	19	9	4	6
1033207	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	7	21	5	9	7
1037477	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	7	18	7	9	2
1039713	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	7	19	7	8	4
1042682	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	7	16	4	9	3
1045600	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	7	13	5	5	3
1046817	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	7	13	4	8	1
1048520	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	7	16	6	8	2
1053871	STOP	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055676	REC_START	n/a	LTP325	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1056859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1057859	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1058418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	CLAM	315	n/a	n/a	0	0	0
1059784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1062005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	VIKING	1565	n/a	n/a	0	0	0
1063691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1064691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1065628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	SKILLET	1317	n/a	n/a	0	0	0
1067220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	STOVE	1388	n/a	n/a	0	0	0
1070185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	DRIVER	499	n/a	n/a	0	0	0
1072334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	MESSAGE	888	n/a	n/a	0	0	0
1083533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1085025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1094065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1146098	DISTRACTOR	n/a	LTP325	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1146098	START	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146113	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	9	2	5	2
1148086	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	15	7	7	1
1149704	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	13	4	7	2
1151705	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	18	3	9	6
1153957	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	18	8	1	9
1155910	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	16	8	3	5
1158729	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	13	4	5	4
1160948	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	17	2	9	6
1162748	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	17	7	5	5
1164115	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	20	8	9	3
1167436	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	18	8	5	5
1168671	STOP	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1173702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1176426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1179045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1181607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1184243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	ROBBER	1197	n/a	n/a	0	0	0
1186845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1189437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DORM	488	n/a	n/a	0	0	0
1191882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DUSTPAN	509	n/a	n/a	0	0	0
1194300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DOUGHNUT	490	n/a	n/a	0	0	0
1196927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	FUNGUS	614	n/a	n/a	0	0	0
1199721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
1202223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1204842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	PEPPER	1047	n/a	n/a	0	0	0
1207327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	SALAD	1224	n/a	n/a	0	0	0
1209762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	NEUTRON	947	n/a	n/a	0	0	0
1212548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	ATOM	55	n/a	n/a	0	0	0
1215015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	HOOK	715	n/a	n/a	0	0	0
1217802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DUST	508	n/a	n/a	0	0	0
1220613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	CARROT	249	n/a	n/a	0	0	0
1223288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1225858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1228353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	SHOVEL	1295	n/a	n/a	0	0	0
1231106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1232714	START	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233884	DISTRACTOR	n/a	LTP325	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1233891	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	9	22	6	9	7
1238478	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	9	11	6	2	3
1241231	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	9	12	3	8	1
1243498	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	9	4	2	1	1
1245067	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	9	19	5	6	8
1248636	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	9	13	5	4	4
1251255	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	9	15	4	6	5
1252891	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	9	11	2	7	2
1255287	STOP	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258627	REC_START	n/a	LTP325	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1260696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1262040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1263681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1273157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DUSTPAN	509	n/a	n/a	0	0	0
1274915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DUST	508	n/a	n/a	0	0	0
1276282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1277570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DORM	488	n/a	n/a	0	0	0
1284780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
1285780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1285810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1287198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	FUNGUS	614	n/a	n/a	0	0	0
1288198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1291426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1292700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	SHOVEL	1295	n/a	n/a	0	0	0
1293967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1349103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	PIGMENT	1066	n/a	n/a	0	0	0
1351570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	TUNNEL	1519	n/a	n/a	0	0	0
1354156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	CROSS	413	n/a	n/a	0	0	0
1356860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	GRAVEL	659	n/a	n/a	0	0	0
1359659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	BACKBONE	66	n/a	n/a	0	0	0
1362311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	ZEBRA	1635	n/a	n/a	0	0	0
1365114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	MONEY	908	n/a	n/a	0	0	0
1367702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1370168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1372836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	QUARTER	1148	n/a	n/a	0	0	0
1375371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	FEMALE	559	n/a	n/a	0	0	0
1378157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	WOMAN	1620	n/a	n/a	0	0	0
1380943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	TURNIP	1521	n/a	n/a	0	0	0
1383382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	JURY	766	n/a	n/a	0	0	0
1385934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	BLOUSE	139	n/a	n/a	0	0	0
1388403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	TEMPLE	1448	n/a	n/a	0	0	0
1391034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	BUNNY	198	n/a	n/a	0	0	0
1393668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1396121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1398590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	CLAMP	316	n/a	n/a	0	0	0
1401275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	SLIME	1327	n/a	n/a	0	0	0
1403943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	THIEF	1456	n/a	n/a	0	0	0
1406701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
1409431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
1411039	START	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412189	DISTRACTOR	n/a	LTP325	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1412199	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	19	9	5	5
1413806	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	21	7	7	7
1415441	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	15	2	8	5
1417059	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	17	1	7	9
1418695	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	11	6	4	1
1420229	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	10	1	1	8
1421830	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	20	4	9	7
1424515	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	16	3	7	6
1425916	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	12	3	2	7
1427401	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	26	9	8	9
1429419	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	18	6	4	8
1430922	PROB	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	17	6	4	7
1435039	STOP	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436895	REC_START	n/a	LTP325	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1438075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	THIEF	1456	n/a	n/a	0	0	0
1439342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	SLIME	1327	n/a	n/a	0	0	0
1441352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	BUNNY	198	n/a	n/a	0	0	0
1442610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1444002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	CLAMP	316	n/a	n/a	0	0	0
1448279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
1449351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
