mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	MESSAGE	888	n/a	n/a	0	0	0
709213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
711766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	HOOK	715	n/a	n/a	0	0	0
714400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
716019	START	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717196	DISTRACTOR	n/a	LTP329	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
717203	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	11	1	9	1
719788	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	12	6	4	2
721055	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	20	9	9	2
725191	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	13	6	3	4
726661	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	12	2	4	6
727995	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	20	5	9	6
729896	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	13	1	4	8
731981	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	22	7	8	7
734331	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	18	7	5	6
736416	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	15	2	8	5
738218	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	17	7	8	2
739674	STOP	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741790	REC_START	n/a	LTP329	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
742889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
745617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
747409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
749277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
751019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	DRAGON	492	n/a	n/a	0	0	0
765190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	DOUGHNUT	490	n/a	n/a	0	0	0
771112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
811314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
832259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
834962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
837731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
840265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
842968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
845469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
848188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
850724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	CONTRACT	368	n/a	n/a	0	0	0
853359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	GAZELLE	628	n/a	n/a	0	0	0
856161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
858848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
861448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
864234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SHERIFF	1284	n/a	n/a	0	0	0
866887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
869689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
872125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
874558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	TURNIP	1521	n/a	n/a	0	0	0
877378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
879981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
882565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SILK	1307	n/a	n/a	0	0	0
885183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	QUARTER	1148	n/a	n/a	0	0	0
887887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
890421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
892907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	BLOUSE	139	n/a	n/a	0	0	0
894525	START	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895561	DISTRACTOR	n/a	LTP329	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
895575	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	1	6	8	7
898159	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	8	3	2	3
900444	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	12	9	2	1
902148	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	14	9	1	4
903196	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	15	6	5	4
904699	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	20	9	4	7
906967	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	13	6	5	2
909419	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	9	5	2	2
910704	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	23	9	5	8
913006	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	13	7	3	3
915140	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	21	9	5	7
917564	STOP	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920378	REC_START	n/a	LTP329	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
922070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
924295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
925922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	BLOUSE	139	n/a	n/a	0	0	0
930243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
932158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
935814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
937568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
939535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SHERIFF	1284	n/a	n/a	0	0	0
947640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
949189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
951000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
961563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
964162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
968986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
970838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
972565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SILK	1307	n/a	n/a	0	0	0
978677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
1010833	DISTRACTOR	n/a	LTP329	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1010834	START	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010849	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	12	5	6	1
1013301	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	16	4	4	8
1015385	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	12	5	4	3
1017055	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	18	2	9	7
1018756	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	17	9	2	6
1021140	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	16	6	3	7
1022391	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	16	2	8	6
1023525	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	19	6	4	9
1025143	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	11	1	6	4
1026479	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	10	3	3	4
1028113	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	9	3	2	4
1031017	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	21	8	8	5
1032549	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	8	4	3	1
1033793	STOP	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1038388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1040975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1043676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1046344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CRATER	400	n/a	n/a	0	0	0
1048863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	SCISSORS	1250	n/a	n/a	0	0	0
1051682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1054451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1057270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1059739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1062190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1064727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1067411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1070097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1072899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	JURY	766	n/a	n/a	0	0	0
1075668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1078320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1080923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1083725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1086510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1088996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CYCLONE	431	n/a	n/a	0	0	0
1091648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
1094250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1096785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1098403	START	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099398	DISTRACTOR	n/a	LTP329	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1099403	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	20	9	7	4
1102638	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	10	2	1	7
1103906	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	13	9	3	1
1106274	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	13	5	3	5
1107793	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	12	2	9	1
1109495	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	12	2	6	4
1110878	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	5	1	2	2
1111897	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	6	1	4	2
1112932	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	20	5	9	6
1115464	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	17	1	9	7
1117117	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	16	9	2	5
1118567	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	20	8	4	8
1121923	STOP	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124206	REC_START	n/a	LTP329	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1126882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1128564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1134941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1136786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1138417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CRATER	400	n/a	n/a	0	0	0
1140158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1141773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1146999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1148572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1180680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1182003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	SCISSORS	1250	n/a	n/a	0	0	0
1183971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1185372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1214676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1217328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	SUPPER	1411	n/a	n/a	0	0	0
1220082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1222833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1225635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1228337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PICTURE	1061	n/a	n/a	0	0	0
1230873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	CANAL	226	n/a	n/a	0	0	0
1233541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PUDDING	1139	n/a	n/a	0	0	0
1236209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	COFFEE	341	n/a	n/a	0	0	0
1239029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	VELVET	1555	n/a	n/a	0	0	0
1241665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	SPACE	1345	n/a	n/a	0	0	0
1244467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1247052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PAPER	1011	n/a	n/a	0	0	0
1249504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1252306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1254942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	COMET	353	n/a	n/a	0	0	0
1257377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	RIFLE	1192	n/a	n/a	0	0	0
1259963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	HELMET	702	n/a	n/a	0	0	0
1262547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PEDAL	1037	n/a	n/a	0	0	0
1265349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	BRAKE	166	n/a	n/a	0	0	0
1268019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1270704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1273189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	LONDON	843	n/a	n/a	0	0	0
1275975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PASTRY	1022	n/a	n/a	0	0	0
1277592	START	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278572	DISTRACTOR	n/a	LTP329	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1278576	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	12	3	1	8
1281713	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	14	1	4	9
1282863	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	19	6	7	6
1284614	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	21	4	8	9
1286632	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
1288332	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	13	4	7	2
1289936	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	15	1	7	7
1291201	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	15	5	2	8
1293021	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	11	6	3	2
1295305	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	12	4	5	3
1297008	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	15	4	3	8
1298843	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	12	6	2	4
1300213	STOP	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303379	REC_START	n/a	LTP329	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1313086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	CANAL	226	n/a	n/a	0	0	0
1314930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PICTURE	1061	n/a	n/a	0	0	0
1322057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1323806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1326259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	SUPPER	1411	n/a	n/a	0	0	0
1328327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1330804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	SPACE	1345	n/a	n/a	0	0	0
1336392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	COMET	353	n/a	n/a	0	0	0
1393834	DISTRACTOR	n/a	LTP329	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1393834	START	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1393851	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	9	4	4	1
1396233	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	19	2	8	9
1397435	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	17	5	5	7
1398854	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	4	2	1	1
1400455	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	16	3	4	9
1402890	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	16	7	6	5
1405591	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	18	5	8	5
1407077	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	19	8	7	4
1408712	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	13	4	1	8
1410611	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	19	8	4	7
1412783	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	9	4	2	3
1414784	PROB	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	19	4	9	6
1416801	STOP	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1418920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	MASK	876	n/a	n/a	0	0	0
1421471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	SERVANT	1271	n/a	n/a	0	0	0
1424290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	HANDBAG	684	n/a	n/a	0	0	0
1426976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	BUBBLE	183	n/a	n/a	0	0	0
1429427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	BOX	159	n/a	n/a	0	0	0
1432146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1434598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	GAVEL	627	n/a	n/a	0	0	0
1437034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1439635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	GALLON	618	n/a	n/a	0	0	0
1442220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1445007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1447726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	CIGAR	308	n/a	n/a	0	0	0
1450378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	PISTOL	1075	n/a	n/a	0	0	0
1453097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1455849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	JELLY	755	n/a	n/a	0	0	0
1458483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	DAUGHTER	442	n/a	n/a	0	0	0
