onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
735.45263671875	n/a	REC_STOP	1506207	n/a	LTP355	VFFR	2	92	COWBOY	395	0
737.4697265625	n/a	WORD	1510338	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	93	BUTCHER	203	0
738.78564453125	n/a	WORD_OFF	1513033	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	93	BUTCHER	203	0
738.78564453125	n/a	REC_START	1513033	n/a	LTP355	VFFR	2	93	BUTCHER	203	0
740.015625	n/a	REC_WORD	1515552	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	93	BUTCHER	203	0
741.78564453125	n/a	REC_STOP	1519177	n/a	LTP355	VFFR	2	93	BUTCHER	203	0
743.65283203125	n/a	WORD	1523001	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	94	ITEM	746	0
745.33544921875	n/a	WORD_OFF	1526447	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	94	ITEM	746	0
745.33544921875	n/a	REC_START	1526447	n/a	LTP355	VFFR	2	94	ITEM	746	0
746.5654296875	n/a	REC_WORD	1528966	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	94	ITEM	746	0
748.33544921875	n/a	REC_STOP	1532591	n/a	LTP355	VFFR	2	94	ITEM	746	0
750.00244140625	n/a	WORD	1536005	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	95	NOVEL	960	0
751.451171875	n/a	REC_START	1538972	n/a	LTP355	VFFR	2	95	NOVEL	960	0
751.451171875	n/a	WORD_OFF	1538972	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	95	NOVEL	960	0
752.83154296875	n/a	REC_WORD	1541799	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	95	NOVEL	960	0
754.451171875	n/a	REC_STOP	1545116	n/a	LTP355	VFFR	2	95	NOVEL	960	0
757.984375	n/a	COUNTDOWN	1552352	n/a	LTP355	VFFR	2	95	10	n/a	0
758.984375	n/a	COUNTDOWN	1554400	n/a	LTP355	VFFR	2	95	9	n/a	0
759.984375	n/a	COUNTDOWN	1556448	n/a	LTP355	VFFR	2	95	8	n/a	0
761.0	n/a	COUNTDOWN	1558528	n/a	LTP355	VFFR	2	95	7	n/a	0
762.01806640625	n/a	COUNTDOWN	1560613	n/a	LTP355	VFFR	2	95	6	n/a	0
763.0341796875	n/a	COUNTDOWN	1562694	n/a	LTP355	VFFR	2	95	5	n/a	0
764.05029296875	n/a	COUNTDOWN	1564775	n/a	LTP355	VFFR	2	95	4	n/a	0
765.05029296875	n/a	COUNTDOWN	1566823	n/a	LTP355	VFFR	2	95	3	n/a	0
766.06787109375	n/a	COUNTDOWN	1568907	n/a	LTP355	VFFR	2	95	2	n/a	0
767.0830078125	n/a	COUNTDOWN	1570986	n/a	LTP355	VFFR	2	95	1	n/a	0
769.583984375	n/a	WORD	1576108	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	96	CLOUD	328	0
770.81689453125	n/a	WORD_OFF	1578633	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	96	CLOUD	328	0
770.81689453125	n/a	REC_START	1578633	n/a	LTP355	VFFR	2	96	CLOUD	328	0
771.95703125	n/a	REC_WORD	1580968	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	96	CLOUD	328	0
773.81689453125	n/a	REC_STOP	1584777	n/a	LTP355	VFFR	2	96	CLOUD	328	0
775.41796875	n/a	WORD	1588056	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	97	SALAD	1224	1
777.16650390625	n/a	WORD_OFF	1591637	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	97	SALAD	1224	1
777.16650390625	n/a	REC_START	1591637	n/a	LTP355	VFFR	2	97	SALAD	1224	1
778.15673828125	n/a	REC_WORD	1593665	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	97	SALAD	1224	1
780.16650390625	n/a	REC_STOP	1597781	n/a	LTP355	VFFR	2	97	SALAD	1224	1
782.232421875	n/a	WORD	1602012	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	98	PEPPER	1047	0
783.599609375	n/a	REC_START	1604812	n/a	LTP355	VFFR	2	98	PEPPER	1047	0
783.599609375	n/a	WORD_OFF	1604812	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	98	PEPPER	1047	0
784.6796875	n/a	REC_WORD	1607024	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	98	PEPPER	1047	0
786.599609375	n/a	REC_STOP	1610956	n/a	LTP355	VFFR	2	98	PEPPER	1047	0
788.13232421875	n/a	WORD	1614095	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	99	PUPIL	1143	0
789.41552734375	n/a	WORD_OFF	1616723	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	99	PUPIL	1143	0
789.41552734375	n/a	REC_START	1616723	n/a	LTP355	VFFR	2	99	PUPIL	1143	0
790.615234375	n/a	REC_WORD	1619180	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	99	PUPIL	1143	0
792.41552734375	n/a	REC_STOP	1622867	n/a	LTP355	VFFR	2	99	PUPIL	1143	0
793.94921875	n/a	WORD	1626008	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	100	CLOCK	325	0
795.69921875	n/a	WORD_OFF	1629592	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	100	CLOCK	325	0
795.69921875	n/a	REC_START	1629592	n/a	LTP355	VFFR	2	100	CLOCK	325	0
796.7802734375	n/a	REC_WORD	1631806	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	100	CLOCK	325	0
798.71533203125	n/a	REC_STOP	1635769	n/a	LTP355	VFFR	2	100	CLOCK	325	0
800.68212890625	n/a	WORD	1639797	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	101	CARRIAGE	248	0
801.9482421875	n/a	WORD_OFF	1642390	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	101	CARRIAGE	248	0
801.9482421875	n/a	REC_START	1642390	n/a	LTP355	VFFR	2	101	CARRIAGE	248	0
803.05810546875	n/a	REC_WORD	1644663	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	101	CARRIAGE	248	0
804.94775390625	n/a	REC_STOP	1648533	n/a	LTP355	VFFR	2	101	CARRIAGE	248	0
806.51513671875	n/a	WORD	1651743	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	102	INMATE	738	0
808.2490234375	n/a	WORD_OFF	1655294	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	102	INMATE	738	0
808.2490234375	n/a	REC_START	1655294	n/a	LTP355	VFFR	2	102	INMATE	738	0
809.35888671875	n/a	REC_WORD	1657567	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	102	INMATE	738	0
811.263671875	n/a	REC_STOP	1661468	n/a	LTP355	VFFR	2	102	INMATE	738	0
812.86474609375	n/a	WORD	1664747	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	103	JURY	766	0
814.34765625	n/a	REC_START	1667784	n/a	LTP355	VFFR	2	103	JURY	766	0
814.34765625	n/a	WORD_OFF	1667784	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	103	JURY	766	0
815.36767578125	n/a	REC_WORD	1669873	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	103	JURY	766	0
817.34765625	n/a	REC_STOP	1673928	n/a	LTP355	VFFR	2	103	JURY	766	0
819.29736328125	n/a	WORD	1677921	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	104	FOREST	593	0
820.5634765625	n/a	WORD_OFF	1680514	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	104	FOREST	593	0
820.5634765625	n/a	REC_START	1680514	n/a	LTP355	VFFR	2	104	FOREST	593	0
821.763671875	n/a	REC_WORD	1682972	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	104	FOREST	593	0
823.58056640625	n/a	REC_STOP	1686693	n/a	LTP355	VFFR	2	104	FOREST	593	0
825.146484375	n/a	WORD	1689900	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	105	PLAYGROUND	1087	0
826.87939453125	n/a	WORD_OFF	1693449	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	105	PLAYGROUND	1087	0
826.87939453125	n/a	REC_START	1693449	n/a	LTP355	VFFR	2	105	PLAYGROUND	1087	0
828.34912109375	n/a	REC_WORD	1696459	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	105	PLAYGROUND	1087	0
829.8955078125	n/a	REC_STOP	1699626	n/a	LTP355	VFFR	2	105	PLAYGROUND	1087	0
831.84619140625	n/a	WORD	1703621	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	106	PROTON	1132	0
833.078125	n/a	WORD_OFF	1706144	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	106	PROTON	1132	0
833.078125	n/a	REC_START	1706144	n/a	LTP355	VFFR	2	106	PROTON	1132	0
834.3681640625	n/a	REC_WORD	1708786	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	106	PROTON	1132	0
836.078125	n/a	REC_STOP	1712288	n/a	LTP355	VFFR	2	106	PROTON	1132	0
838.11083984375	n/a	WORD	1716451	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	107	COBRA	336	0
839.59521484375	n/a	WORD_OFF	1719491	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	107	COBRA	336	0
839.59521484375	n/a	REC_START	1719491	n/a	LTP355	VFFR	2	107	COBRA	336	0
840.64501953125	n/a	REC_WORD	1721641	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	107	COBRA	336	0
842.5947265625	n/a	REC_STOP	1725634	n/a	LTP355	VFFR	2	107	COBRA	336	0
844.5107421875	n/a	WORD	1729558	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	108	TREAT	1501	0
846.24365234375	n/a	REC_START	1733107	n/a	LTP355	VFFR	2	108	TREAT	1501	0
846.24365234375	n/a	WORD_OFF	1733107	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	108	TREAT	1501	0
847.3837890625	n/a	REC_WORD	1735442	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	108	TREAT	1501	0
849.24365234375	n/a	REC_STOP	1739251	n/a	LTP355	VFFR	2	108	TREAT	1501	0
851.1435546875	n/a	WORD	1743142	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	109	ROD	1203	0
852.6767578125	n/a	WORD_OFF	1746282	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	109	ROD	1203	0
852.6767578125	n/a	REC_START	1746282	n/a	LTP355	VFFR	2	109	ROD	1203	0
853.78662109375	n/a	REC_WORD	1748555	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	109	ROD	1203	0
855.6767578125	n/a	REC_STOP	1752426	n/a	LTP355	VFFR	2	109	ROD	1203	0
857.29345703125	n/a	WORD	1755737	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	110	GIFT	635	0
858.693359375	n/a	WORD_OFF	1758604	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	110	GIFT	635	0
858.693359375	n/a	REC_START	1758604	n/a	LTP355	VFFR	2	110	GIFT	635	0
859.95556640625	n/a	REC_WORD	1761189	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	110	GIFT	635	0
861.693359375	n/a	REC_STOP	1764748	n/a	LTP355	VFFR	2	110	GIFT	635	0
863.37744140625	n/a	WORD	1768197	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	111	MARKET	871	0
865.12744140625	n/a	WORD_OFF	1771781	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	111	MARKET	871	0
865.12744140625	n/a	REC_START	1771781	n/a	LTP355	VFFR	2	111	MARKET	871	0
866.38720703125	n/a	REC_WORD	1774361	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	111	MARKET	871	0
868.14306640625	n/a	REC_STOP	1777957	n/a	LTP355	VFFR	2	111	MARKET	871	0
870.25927734375	n/a	WORD	1782291	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	112	BURGLAR	200	0
871.5419921875	n/a	WORD_OFF	1784918	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	112	BURGLAR	200	0
871.5419921875	n/a	REC_START	1784918	n/a	LTP355	VFFR	2	112	BURGLAR	200	0
873.072265625	n/a	REC_WORD	1788052	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	112	BURGLAR	200	0
874.5419921875	n/a	REC_STOP	1791062	n/a	LTP355	VFFR	2	112	BURGLAR	200	0
876.27587890625	n/a	WORD	1794613	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	113	UMPIRE	1535	0
877.875	n/a	REC_START	1797888	n/a	LTP355	VFFR	2	113	UMPIRE	1535	0
877.875	n/a	WORD_OFF	1797888	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	113	UMPIRE	1535	0
879.1650390625	n/a	REC_WORD	1800530	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	113	UMPIRE	1535	0
880.89208984375	n/a	REC_STOP	1804067	n/a	LTP355	VFFR	2	113	UMPIRE	1535	0
882.55908203125	n/a	WORD	1807481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	114	PLAID	1080	0
883.77490234375	n/a	WORD_OFF	1809971	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	114	PLAID	1080	0
883.77490234375	n/a	REC_START	1809971	n/a	LTP355	VFFR	2	114	PLAID	1080	0
885.15478515625	n/a	REC_WORD	1812797	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	114	PLAID	1080	0
886.77490234375	n/a	REC_STOP	1816115	n/a	LTP355	VFFR	2	114	PLAID	1080	0
888.35888671875	n/a	WORD	1819359	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	115	WIFE	1609	0
889.65966796875	n/a	WORD_OFF	1822023	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	115	WIFE	1609	0
889.65966796875	n/a	REC_START	1822023	n/a	LTP355	VFFR	2	115	WIFE	1609	0
890.7998046875	n/a	REC_WORD	1824358	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	115	WIFE	1609	0
892.6748046875	n/a	REC_STOP	1828198	n/a	LTP355	VFFR	2	115	WIFE	1609	0
894.65771484375	n/a	WORD	1832259	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	116	DUST	508	0
896.12451171875	n/a	WORD_OFF	1835263	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	116	DUST	508	0
896.12451171875	n/a	REC_START	1835263	n/a	LTP355	VFFR	2	116	DUST	508	0
897.41455078125	n/a	REC_WORD	1837905	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	116	DUST	508	0
899.12451171875	n/a	REC_STOP	1841407	n/a	LTP355	VFFR	2	116	DUST	508	0
901.09033203125	n/a	WORD	1845433	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	117	BUG	187	0
902.6904296875	n/a	WORD_OFF	1848710	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	117	BUG	187	0
902.6904296875	n/a	REC_START	1848710	n/a	LTP355	VFFR	2	117	BUG	187	0
903.830078125	n/a	REC_WORD	1851044	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	117	BUG	187	0
905.6904296875	n/a	REC_STOP	1854854	n/a	LTP355	VFFR	2	117	BUG	187	0
907.2900390625	n/a	WORD	1858130	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	118	GUARD	667	0
908.64013671875	n/a	REC_START	1860895	n/a	LTP355	VFFR	2	118	GUARD	667	0
908.64013671875	n/a	WORD_OFF	1860895	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	118	GUARD	667	0
909.900390625	n/a	REC_WORD	1863476	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	118	GUARD	667	0
911.64013671875	n/a	REC_STOP	1867039	n/a	LTP355	VFFR	2	118	GUARD	667	0
913.423828125	n/a	WORD	1870692	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	119	PALACE	1006	0
915.10595703125	n/a	WORD_OFF	1874137	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	119	PALACE	1006	0
915.10595703125	n/a	REC_START	1874137	n/a	LTP355	VFFR	2	119	PALACE	1006	0
916.4560546875	n/a	REC_WORD	1876902	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	119	PALACE	1006	0
918.10595703125	n/a	REC_STOP	1880281	n/a	LTP355	VFFR	2	119	PALACE	1006	0
921.6240234375	n/a	COUNTDOWN	1887486	n/a	LTP355	VFFR	2	119	10	n/a	0
922.6396484375	n/a	COUNTDOWN	1889566	n/a	LTP355	VFFR	2	119	9	n/a	0
923.65576171875	n/a	COUNTDOWN	1891647	n/a	LTP355	VFFR	2	119	8	n/a	0
924.65576171875	n/a	COUNTDOWN	1893695	n/a	LTP355	VFFR	2	119	7	n/a	0
925.671875	n/a	COUNTDOWN	1895776	n/a	LTP355	VFFR	2	119	6	n/a	0
926.6884765625	n/a	COUNTDOWN	1897858	n/a	LTP355	VFFR	2	119	5	n/a	0
927.6884765625	n/a	COUNTDOWN	1899906	n/a	LTP355	VFFR	2	119	4	n/a	0
928.70556640625	n/a	COUNTDOWN	1901989	n/a	LTP355	VFFR	2	119	3	n/a	0
929.7216796875	n/a	COUNTDOWN	1904070	n/a	LTP355	VFFR	2	119	2	n/a	0
930.73876953125	n/a	COUNTDOWN	1906153	n/a	LTP355	VFFR	2	119	1	n/a	0
932.87158203125	n/a	WORD	1910521	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	120	CLAMP	316	0
934.17138671875	n/a	WORD_OFF	1913183	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	120	CLAMP	316	0
934.17138671875	n/a	REC_START	1913183	n/a	LTP355	VFFR	2	120	CLAMP	316	0
935.29541015625	n/a	REC_WORD	1915485	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	120	CLAMP	316	0
937.1884765625	n/a	REC_STOP	1919362	n/a	LTP355	VFFR	2	120	CLAMP	316	0
938.72119140625	n/a	WORD	1922501	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	121	XEROX	1628	0
940.12158203125	n/a	REC_START	1925369	n/a	LTP355	VFFR	2	121	XEROX	1628	0
940.12158203125	n/a	WORD_OFF	1925369	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	121	XEROX	1628	0
941.29150390625	n/a	REC_WORD	1927765	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	121	XEROX	1628	0
943.13720703125	n/a	REC_STOP	1931545	n/a	LTP355	VFFR	2	121	XEROX	1628	0
944.92138671875	n/a	WORD	1935199	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	122	YOLK	1633	0
946.63818359375	n/a	WORD_OFF	1938715	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	122	YOLK	1633	0
946.63818359375	n/a	REC_START	1938715	n/a	LTP355	VFFR	2	122	YOLK	1633	0
947.75927734375	n/a	REC_WORD	1941011	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	122	YOLK	1633	0
949.654296875	n/a	REC_STOP	1944892	n/a	LTP355	VFFR	2	122	YOLK	1633	0
951.22021484375	n/a	WORD	1948099	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	123	CANAL	226	0
952.60400390625	n/a	WORD_OFF	1950933	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	123	CANAL	226	0
952.60400390625	n/a	REC_START	1950933	n/a	LTP355	VFFR	2	123	CANAL	226	0
953.6240234375	n/a	REC_WORD	1953022	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	123	CANAL	226	0
955.6201171875	n/a	REC_STOP	1957110	n/a	LTP355	VFFR	2	123	CANAL	226	0
957.63671875	n/a	WORD	1961240	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	124	BEEF	113	0
959.27001953125	n/a	WORD_OFF	1964585	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	124	BEEF	113	0
959.27001953125	n/a	REC_START	1964585	n/a	LTP355	VFFR	2	124	BEEF	113	0
960.5595703125	n/a	REC_WORD	1967226	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	124	BEEF	113	0
962.26953125	n/a	REC_STOP	1970728	n/a	LTP355	VFFR	2	124	BEEF	113	0
964.20263671875	n/a	WORD	1974687	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	125	PIGMENT	1066	0
965.86962890625	n/a	WORD_OFF	1978101	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	125	PIGMENT	1066	0
965.86962890625	n/a	REC_START	1978101	n/a	LTP355	VFFR	2	125	PIGMENT	1066	0
967.06982421875	n/a	REC_WORD	1980559	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	125	PIGMENT	1066	0
968.8857421875	n/a	REC_STOP	1984278	n/a	LTP355	VFFR	2	125	PIGMENT	1066	0
970.90234375	n/a	WORD	1988408	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	126	SEAGULL	1261	0
972.26953125	n/a	REC_START	1991208	n/a	LTP355	VFFR	2	126	SEAGULL	1261	0
972.26953125	n/a	WORD_OFF	1991208	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	126	SEAGULL	1261	0
973.37939453125	n/a	REC_WORD	1993481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	126	SEAGULL	1261	0
975.28515625	n/a	REC_STOP	1997384	n/a	LTP355	VFFR	2	126	SEAGULL	1261	0
977.068359375	n/a	WORD	2001036	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	127	STAMP	1370	0
978.7021484375	n/a	WORD_OFF	2004382	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	127	STAMP	1370	0
978.7021484375	n/a	REC_START	2004382	n/a	LTP355	VFFR	2	127	STAMP	1370	0
979.75244140625	n/a	REC_WORD	2006533	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	127	STAMP	1370	0
981.71826171875	n/a	REC_STOP	2010559	n/a	LTP355	VFFR	2	127	STAMP	1370	0
983.736328125	n/a	WORD	2014692	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	128	ACTRESS	6	0
985.53515625	n/a	WORD_OFF	2018376	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	128	ACTRESS	6	0
985.53515625	n/a	REC_START	2018376	n/a	LTP355	VFFR	2	128	ACTRESS	6	0
986.76513671875	n/a	REC_WORD	2020895	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	128	ACTRESS	6	0
988.53515625	n/a	REC_STOP	2024520	n/a	LTP355	VFFR	2	128	ACTRESS	6	0
990.56787109375	n/a	WORD	2028683	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	129	CHEST	295	0
992.30078125	n/a	WORD_OFF	2032232	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	129	CHEST	295	0
992.30078125	n/a	REC_START	2032232	n/a	LTP355	VFFR	2	129	CHEST	295	0
993.5908203125	n/a	REC_WORD	2034874	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	129	CHEST	295	0
995.31787109375	n/a	REC_STOP	2038411	n/a	LTP355	VFFR	2	129	CHEST	295	0
997.05078125	n/a	WORD	2041960	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	130	LAPEL	800	0
998.7666015625	n/a	WORD_OFF	2045474	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	130	LAPEL	800	0
998.7666015625	n/a	REC_START	2045474	n/a	LTP355	VFFR	2	130	LAPEL	800	0
1000.02685546875	n/a	REC_WORD	2048055	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	130	LAPEL	800	0
1001.7666015625	n/a	REC_STOP	2051618	n/a	LTP355	VFFR	2	130	LAPEL	800	0
1003.40087890625	n/a	WORD	2054965	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	131	MOTOR	922	0
1004.650390625	n/a	REC_START	2057524	n/a	LTP355	VFFR	2	131	MOTOR	922	0
1004.650390625	n/a	WORD_OFF	2057524	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	131	MOTOR	922	0
1006.00048828125	n/a	REC_WORD	2060289	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	131	MOTOR	922	0
1007.66650390625	n/a	REC_STOP	2063701	n/a	LTP355	VFFR	2	131	MOTOR	922	0
1009.21630859375	n/a	WORD	2066875	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	132	CHAMPAGNE	278	0
1010.6494140625	n/a	WORD_OFF	2069810	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	132	CHAMPAGNE	278	0
1010.6494140625	n/a	REC_START	2069810	n/a	LTP355	VFFR	2	132	CHAMPAGNE	278	0
1011.939453125	n/a	REC_WORD	2072452	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	132	CHAMPAGNE	278	0
1013.66650390625	n/a	REC_STOP	2075989	n/a	LTP355	VFFR	2	132	CHAMPAGNE	278	0
1015.24951171875	n/a	WORD	2079231	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	133	OINTMENT	974	0
1017.0322265625	n/a	WORD_OFF	2082882	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	133	OINTMENT	974	0
1017.0322265625	n/a	REC_START	2082882	n/a	LTP355	VFFR	2	133	OINTMENT	974	0
1018.25634765625	n/a	REC_WORD	2085389	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	133	OINTMENT	974	0
1020.0322265625	n/a	REC_STOP	2089026	n/a	LTP355	VFFR	2	133	OINTMENT	974	0
1021.8330078125	n/a	WORD	2092714	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	134	CEILING	265	0
1023.4150390625	n/a	WORD_OFF	2095954	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	134	CEILING	265	0
1023.4150390625	n/a	REC_START	2095954	n/a	LTP355	VFFR	2	134	CEILING	265	0
1024.615234375	n/a	REC_WORD	2098412	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	134	CEILING	265	0
1026.4150390625	n/a	REC_STOP	2102098	n/a	LTP355	VFFR	2	134	CEILING	265	0
1028.51513671875	n/a	WORD	2106399	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	135	GRIZZLY	662	0
1030.14794921875	n/a	WORD_OFF	2109743	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	135	GRIZZLY	662	0
1030.14794921875	n/a	REC_START	2109743	n/a	LTP355	VFFR	2	135	GRIZZLY	662	0
1031.16796875	n/a	REC_WORD	2111832	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	135	GRIZZLY	662	0
1033.14794921875	n/a	REC_STOP	2115887	n/a	LTP355	VFFR	2	135	GRIZZLY	662	0
1034.91455078125	n/a	WORD	2119505	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	136	CRIB	407	0
1036.28076171875	n/a	WORD_OFF	2122303	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	136	CRIB	407	0
