onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3178.322	n/a	PROB	1589161	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3179.818	n/a	PROB	1589909	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3181.732	n/a	PROB	1590866	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	8	n/a	n/a	n/a	n/a	n/a
3183.296	n/a	STOP	1591648	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.662	n/a	WORD	1592331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3187.674	n/a	START	1593837	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.738	n/a	PROB	1594369	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3192.034	n/a	PROB	1596017	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3193.864	n/a	PROB	1596932	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3196.144	n/a	PROB	1598072	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3198.092	n/a	PROB	1599046	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3200.338	n/a	PROB	1600169	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3203.674	n/a	STOP	1601837	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.5	n/a	WORD	1602250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3207.512	n/a	START	1603756	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.444	n/a	PROB	1604222	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3210.456	n/a	PROB	1605228	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3214.8	n/a	PROB	1607400	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3217.13	n/a	PROB	1608565	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3219.526	n/a	PROB	1609763	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3220.924	n/a	PROB	1610462	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3222.232	n/a	STOP	1611116	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.584	n/a	WORD	1612292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	FOREST	593	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3227.598	n/a	START	1613799	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.646	n/a	PROB	1614323	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3229.876	n/a	PROB	1614938	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3231.408	n/a	PROB	1615704	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3232.756	n/a	PROB	1616378	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3234.204	n/a	PROB	1617102	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3235.22	n/a	PROB	1617610	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3237.118	n/a	PROB	1618559	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3240.646	n/a	PROB	1620323	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3242.938	n/a	STOP	1621469	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.656	n/a	WORD	1622328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3247.668	n/a	START	1623834	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.484	n/a	PROB	1624242	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3250.714	n/a	PROB	1625357	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3252.162	n/a	PROB	1626081	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3253.642	n/a	PROB	1626821	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3257.354	n/a	PROB	1628677	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3259.052	n/a	PROB	1629526	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3260.916	n/a	PROB	1630458	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3262.736	n/a	STOP	1631368	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.742	n/a	WORD	1632371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3267.754	n/a	START	1633877	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.754	n/a	PROB	1634377	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3270.268	n/a	PROB	1635134	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	6	n/a	n/a	n/a	n/a	n/a
3271.882	n/a	PROB	1635941	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3273.712	n/a	PROB	1636856	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3275.478	n/a	PROB	1637739	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3277.074	n/a	PROB	1638537	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3280.138	n/a	PROB	1640069	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3281.152	n/a	PROB	1640576	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3282.76	n/a	STOP	1641380	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.696	n/a	WORD	1642348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3287.708	n/a	START	1643854	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.824	n/a	PROB	1644412	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3290.372	n/a	PROB	1645186	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	8	n/a	n/a	n/a	n/a	n/a
3292.252	n/a	PROB	1646126	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3294.216	n/a	PROB	1647108	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3295.53	n/a	PROB	1647765	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3297.544	n/a	PROB	1648772	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3299.624	n/a	PROB	1649812	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3300.738	n/a	PROB	1650369	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3302.768	n/a	STOP	1651384	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.766	n/a	WORD	1652383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3307.78	n/a	START	1653890	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.978	n/a	PROB	1654489	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3311.574	n/a	PROB	1655787	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3312.956	n/a	PROB	1656478	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3314.868	n/a	PROB	1657434	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3316.034	n/a	PROB	1658017	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3319.962	n/a	PROB	1659981	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3321.36	n/a	PROB	1660680	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3323.506	n/a	STOP	1661753	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.788	n/a	WORD	1662394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3327.8	n/a	START	1663900	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.648	n/a	PROB	1664324	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3330.496	n/a	PROB	1665248	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3331.944	n/a	PROB	1665972	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3333.674	n/a	PROB	1666837	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3335.006	n/a	PROB	1667503	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3335.988	n/a	PROB	1667994	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3337.868	n/a	PROB	1668934	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3340.948	n/a	PROB	1670474	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3342.498	n/a	STOP	1671249	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.69	n/a	REC_START	1672845	n/a	LTP237	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.47	n/a	REC_WORD	1673735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.628	n/a	REC_WORD	1674314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.16	n/a	REC_WORD	1675080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.374	n/a	REC_WORD	1676187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.846	n/a	REC_WORD	1676923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.246	n/a	REC_WORD	1680123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.474	n/a	REC_WORD	1681737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.15	n/a	WORD	1720075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3444.278	n/a	WORD	1722139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3448.222	n/a	WORD	1724111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3452.35	n/a	WORD	1726175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	TREASURE	1500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3456.544	n/a	WORD	1728272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	CHESS	294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3460.72	n/a	WORD	1730360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3464.914	n/a	WORD	1732457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3469.108	n/a	WORD	1734554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3473.218	n/a	WORD	1736609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	LADDER	793	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3477.23	n/a	WORD	1738615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	STAIRS	1367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3481.306	n/a	WORD	1740653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3485.366	n/a	WORD	1742683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3489.528	n/a	WORD	1744764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3493.586	n/a	WORD	1746793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3497.582	n/a	WORD	1748791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3501.674	n/a	WORD	1750837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3507.434	n/a	REC_START	1753717	n/a	LTP237	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.016	n/a	REC_WORD	1754508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.068	n/a	REC_WORD	1755034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.34	n/a	REC_WORD	1755670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.27	n/a	REC_WORD	1756135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.3	n/a	REC_WORD	1757650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.588	n/a	REC_WORD	1758294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.306	n/a	REC_WORD	1759153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.622	n/a	REC_WORD	1759811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	12	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.244	n/a	REC_START	1796122	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.33	n/a	FFR_REC_WORD	1796665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.438	n/a	FFR_REC_WORD	1797219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.756	n/a	FFR_REC_WORD	1797878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.678	n/a	FFR_REC_WORD	1798339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.356	n/a	FFR_REC_WORD	1799178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.374	n/a	FFR_REC_WORD	1799687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.374	n/a	FFR_REC_WORD_VV	1800187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.666	n/a	FFR_REC_WORD	1800833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.664	n/a	FFR_REC_WORD	1801332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.54	n/a	FFR_REC_WORD	1802270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.272	n/a	FFR_REC_WORD	1803136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.158	n/a	FFR_REC_WORD	1804079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.122	n/a	FFR_REC_WORD	1807561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.264	n/a	FFR_REC_WORD	1808132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.914	n/a	FFR_REC_WORD	1808957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.73	n/a	FFR_REC_WORD	1819865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.588	n/a	FFR_REC_WORD	1828294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.956	n/a	FFR_REC_WORD	1847478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.986	n/a	FFR_REC_WORD	1847993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.424	n/a	FFR_REC_WORD	1851712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.826	n/a	FFR_REC_WORD	1915913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
