mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
705818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
714179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	COFFEE	341	n/a	n/a	0	0	0
715260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	BACON	67	n/a	n/a	0	0	0
716067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
717339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	CAFE	216	n/a	n/a	0	0	0
718339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	SLUG	1329	n/a	n/a	0	0	0
720814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	EUROPE	541	n/a	n/a	0	0	0
721441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
722008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	FREEZER	604	n/a	n/a	0	0	0
791042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	DAUGHTER	442	n/a	n/a	0	0	0
793491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	POSTAGE	1113	n/a	n/a	0	0	0
796256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	ACTOR	5	n/a	n/a	0	0	0
799055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
801803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
804402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	GUITAR	670	n/a	n/a	0	0	0
807218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	WHISTLE	1606	n/a	n/a	0	0	0
809833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
812315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
814764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	MILDEW	893	n/a	n/a	0	0	0
817246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	DASHBOARD	441	n/a	n/a	0	0	0
819829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	MAILMAN	858	n/a	n/a	0	0	0
822561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
825143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
827675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
830457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
832973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	BLOCKADE	137	n/a	n/a	0	0	0
835588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	AGENT	10	n/a	n/a	0	0	0
838254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
840819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	PEPPER	1047	n/a	n/a	0	0	0
843585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	PASSAGE	1019	n/a	n/a	0	0	0
846150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	HERO	706	n/a	n/a	0	0	0
848832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
851414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
853030	START	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854198	DISTRACTOR	n/a	LTP334	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
854213	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	11	5	5	1
855279	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	11	3	3	5
856912	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	16	7	1	8
858278	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	13	2	6	5
860160	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	13	3	5	5
861243	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	25	9	8	8
862876	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	9	5	3	1
864308	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	11	4	3	4
866374	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	5	3	1	1
867324	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	22	7	7	8
869156	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	22	9	9	4
870706	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	6	1	2	3
872122	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	10	2	7	1
877029	STOP	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878836	REC_START	n/a	LTP334	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
879907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
880907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
881540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
882517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
883190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
884190	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
886212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	DAUGHTER	442	n/a	n/a	0	0	0
886994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	ACTOR	5	n/a	n/a	0	0	0
887816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	WHISTLE	1606	n/a	n/a	0	0	0
888405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	GUITAR	670	n/a	n/a	0	0	0
893119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
893856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	HERO	706	n/a	n/a	0	0	0
895889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	BLOCKADE	137	n/a	n/a	0	0	0
897176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	DASHBOARD	441	n/a	n/a	0	0	0
898120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	MILDEW	893	n/a	n/a	0	0	0
898776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
899574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
920947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	PEPPER	1047	n/a	n/a	0	0	0
921414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	5	PASSAGE	1019	n/a	n/a	0	0	0
969294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	PLATE	1086	n/a	n/a	0	0	0
972026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	JOURNAL	760	n/a	n/a	0	0	0
974642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	MESSAGE	888	n/a	n/a	0	0	0
977457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	DUST	508	n/a	n/a	0	0	0
980273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	SWAMP	1416	n/a	n/a	0	0	0
982955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	MILK	895	n/a	n/a	0	0	0
985454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
987986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
990418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
993050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
995599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
998381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	DANCER	437	n/a	n/a	0	0	0
1001146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1003612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	WASP	1593	n/a	n/a	0	0	0
1006294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1008860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	TART	1436	n/a	n/a	0	0	0
1011292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	CANDY	230	n/a	n/a	0	0	0
1014024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
1016573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1019372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	LAGOON	795	n/a	n/a	0	0	0
1021854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	COURSE	390	n/a	n/a	0	0	0
1024636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	SPHINX	1349	n/a	n/a	0	0	0
1027451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1030250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1031866	START	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033049	DISTRACTOR	n/a	LTP334	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1033065	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	21	9	7	5
1035214	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	17	2	7	8
1037630	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	7	1	5	1
1040462	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	19	8	9	2
1043444	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	6	3	1	2
1044943	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	18	9	8	1
1046593	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	15	8	4	3
1048109	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	13	5	2	6
1049658	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	14	2	8	4
1050957	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	12	1	6	5
1052240	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	19	6	7	6
1054459	STOP	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057638	REC_START	n/a	LTP334	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1058065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1058940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	SWAMP	1416	n/a	n/a	0	0	0
1059781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	LAGOON	795	n/a	n/a	0	0	0
1060580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	COURSE	390	n/a	n/a	0	0	0
1062819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	MILK	895	n/a	n/a	0	0	0
1063641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1064201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1064954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
1065856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	CANDY	230	n/a	n/a	0	0	0
1066677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	TART	1436	n/a	n/a	0	0	0
1069846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1075804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	PLATE	1086	n/a	n/a	0	0	0
1076557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	JOURNAL	760	n/a	n/a	0	0	0
1079436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1081746	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1091538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	MESSAGE	888	n/a	n/a	0	0	0
1100667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	DANCER	437	n/a	n/a	0	0	0
1101367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1104771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1148080	DISTRACTOR	n/a	LTP334	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1148080	START	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148097	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	26	9	8	9
1150296	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	9	2	6	1
1151845	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	16	7	8	1
1153444	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	7	2	4	1
1154977	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	14	4	3	7
1156543	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	20	5	8	7
1158142	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	6	2	1	3
1159675	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	15	5	4	6
1161224	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	19	9	6	4
1162690	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	15	3	7	5
1163923	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	20	4	9	7
1166038	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	15	9	5	1
1167621	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	9	1	2	6
1169037	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	8	2	4	2
1171958	STOP	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	COWBOY	395	n/a	n/a	0	0	0
1176001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	WITNESS	1618	n/a	n/a	0	0	0
1178500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1181032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	SALAD	1224	n/a	n/a	0	0	0
1183747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	SLIME	1327	n/a	n/a	0	0	0
1186429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	BREAST	171	n/a	n/a	0	0	0
1189011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	CATTLE	261	n/a	n/a	0	0	0
1191477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	BULLET	194	n/a	n/a	0	0	0
1194093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1196791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	FEMALE	559	n/a	n/a	0	0	0
1199340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	PIGMENT	1066	n/a	n/a	0	0	0
1202155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	HEART	697	n/a	n/a	0	0	0
1204588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	SPOOL	1356	n/a	n/a	0	0	0
1207203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	CLOCK	325	n/a	n/a	0	0	0
1209702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	GOBLIN	645	n/a	n/a	0	0	0
1212334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	CLOTHES	327	n/a	n/a	0	0	0
1214983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1217532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	GARDEN	623	n/a	n/a	0	0	0
1220331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	PARSLEY	1016	n/a	n/a	0	0	0
1223013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	YOLK	1633	n/a	n/a	0	0	0
1225495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	BRICK	172	n/a	n/a	0	0	0
1228227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	BUREAU	199	n/a	n/a	0	0	0
1230893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1233341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	STAMP	1370	n/a	n/a	0	0	0
1234958	START	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235889	DISTRACTOR	n/a	LTP334	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1235907	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	8	2	2	4
1237223	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	9	7	1	1
1238322	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	16	9	2	5
1240555	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	18	6	9	3
1242737	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	12	6	2	4
1246252	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	15	2	7	6
1247718	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	18	8	7	3
1249118	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	14	3	6	5
1250767	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	15	9	3	2
1252433	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	5	1	1	3
1253849	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	10	4	1	5
1255131	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	16	1	7	8
1256431	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	13	5	5	3
1257465	STOP	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260863	REC_START	n/a	LTP334	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1261363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1265889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	BRICK	172	n/a	n/a	0	0	0
1266574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	BUREAU	199	n/a	n/a	0	0	0
1268728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	COWBOY	395	n/a	n/a	0	0	0
1269786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	CATTLE	261	n/a	n/a	0	0	0
1271440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	BULLET	194	n/a	n/a	0	0	0
1272116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1273906	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1275011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1276086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	SLIME	1327	n/a	n/a	0	0	0
1276855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	SALAD	1224	n/a	n/a	0	0	0
1277846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	BREAST	171	n/a	n/a	0	0	0
1285869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	JOURNAL	760	n/a	n/a	0	0	0
1312162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	7	FEMALE	559	n/a	n/a	0	0	0
1351288	DISTRACTOR	n/a	LTP334	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1351288	START	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351305	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	13	6	1	6
1352637	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	18	7	5	6
1354337	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	13	6	2	5
1357019	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	14	2	7	5
1358751	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	15	6	2	7
1360734	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	15	7	7	1
1361933	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	14	8	2	4
1363233	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	9	6	2	1
1364532	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	15	4	8	3
1366131	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	13	1	9	3
1367631	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	13	1	9	3
1369130	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	13	1	8	4
1370812	PROB	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	18	7	9	2
1375288	STOP	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	PREACHER	1119	n/a	n/a	0	0	0
1379209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	CHURCH	307	n/a	n/a	0	0	0
1381941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	PADDLE	1000	n/a	n/a	0	0	0
1384523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	PIGEON	1065	n/a	n/a	0	0	0
1387088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	SLOPE	1328	n/a	n/a	0	0	0
1389854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1392469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	HARP	689	n/a	n/a	0	0	0
1394952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1397384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	VALVE	1546	n/a	n/a	0	0	0
1399833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1402515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	8	SEAGULL	1261	n/a	n/a	0	0	0
