onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1970.564	n/a	WORD	985282	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	LIPSTICK	829	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974.562	n/a	WORD	987281	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978.602	n/a	WORD	989301	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982.586	n/a	WORD	991293	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.76	n/a	WORD	993380	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.592	n/a	WORD	995296	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.764	n/a	WORD	997382	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.614	n/a	WORD	999307	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.562	n/a	WORD	1001281	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.37	n/a	REC_START	1004185	n/a	LTP148	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.36	n/a	REC_WORD	1005180	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.422	n/a	REC_WORD	1005711	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.43	n/a	REC_WORD	1006215	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.792	n/a	REC_WORD	1010396	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.032	n/a	REC_WORD	1011516	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.626	n/a	REC_WORD	1014813	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.966	n/a	REC_WORD	1019483	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.546	n/a	REC_WORD	1020773	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	LIPSTICK	829	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.018	n/a	WORD	1046009	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095.852	n/a	WORD	1047926	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099.934	n/a	WORD	1049967	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103.89	n/a	WORD	1051945	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107.93	n/a	WORD	1053965	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111.846	n/a	WORD	1055923	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.686	n/a	WORD	1057843	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119.894	n/a	WORD	1059947	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123.858	n/a	WORD	1061929	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127.7	n/a	WORD	1063850	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131.556	n/a	WORD	1065778	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.706	n/a	WORD	1067853	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139.904	n/a	WORD	1069952	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143.862	n/a	WORD	1071931	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147.684	n/a	WORD	1073842	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151.684	n/a	WORD	1075842	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157.608	n/a	REC_START	1078804	n/a	LTP148	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.516	n/a	REC_WORD	1079258	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.602	n/a	REC_WORD	1079801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.436	n/a	REC_WORD	1080218	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.732	n/a	REC_WORD	1080866	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.638	n/a	REC_WORD	1081819	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.094	n/a	REC_WORD	1083047	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.5	n/a	REC_WORD	1087250	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.622	n/a	REC_WORD	1095811	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.016	n/a	REC_WORD	1102508	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.218	n/a	REST_REWET	1116609	n/a	LTP148	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.348	n/a	WORD	1271674	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547.504	n/a	WORD	1273752	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.562	n/a	WORD	1275781	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.554	n/a	WORD	1277777	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559.686	n/a	WORD	1279843	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.516	n/a	WORD	1281758	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.716	n/a	WORD	1283858	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.864	n/a	WORD	1285932	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.022	n/a	WORD	1288011	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580.054	n/a	WORD	1290027	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.936	n/a	WORD	1291968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.01	n/a	WORD	1294005	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.21	n/a	WORD	1296105	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.316	n/a	WORD	1298158	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.472	n/a	WORD	1300236	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.554	n/a	WORD	1302277	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.462	n/a	REC_START	1305231	n/a	LTP148	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.136	n/a	REC_WORD	1305568	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.138	n/a	REC_WORD	1306069	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.036	n/a	REC_WORD	1306518	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.868	n/a	REC_WORD	1307434	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.338	n/a	REC_WORD	1308169	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.598	n/a	REC_WORD	1309299	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.598	n/a	REC_WORD_VV	1309799	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.936	n/a	REC_WORD	1309968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.396	n/a	REC_WORD	1311198	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.538	n/a	REC_WORD	1311769	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.538	n/a	REC_WORD_VV	1312269	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.468	n/a	REC_WORD	1312734	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.17	n/a	REC_WORD	1313585	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.438	n/a	REC_WORD	1314219	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.76	n/a	REC_WORD	1314880	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	13	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.012	n/a	WORD	1357006	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.094	n/a	WORD	1359047	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.228	n/a	WORD	1361114	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.202	n/a	WORD	1363101	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.084	n/a	WORD	1365042	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.056	n/a	WORD	1367028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.214	n/a	WORD	1369107	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.256	n/a	WORD	1371128	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.154	n/a	WORD	1373077	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.052	n/a	WORD	1375026	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.186	n/a	WORD	1377093	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.334	n/a	WORD	1379167	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.25	n/a	WORD	1381125	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.206	n/a	WORD	1383103	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.362	n/a	WORD	1385181	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.288	n/a	WORD	1387144	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.17	n/a	REC_START	1390085	n/a	LTP148	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.188	n/a	REC_WORD	1390594	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.05	n/a	REC_WORD	1391025	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.074	n/a	REC_WORD	1391537	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.186	n/a	REC_WORD	1392093	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.398	n/a	REC_WORD	1392699	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.556	n/a	REC_WORD	1393278	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.922	n/a	REC_WORD	1400961	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.954	n/a	REC_WORD	1401477	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.478	n/a	REC_WORD	1415239	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.46	n/a	REC_WORD	1415730	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	14	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.79	n/a	WORD	1436895	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.806	n/a	WORD	1438903	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.988	n/a	WORD	1440994	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885.844	n/a	WORD	1442922	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889.71	n/a	WORD	1444855	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893.534	n/a	WORD	1446767	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897.382	n/a	WORD	1448691	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.266	n/a	WORD	1450633	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905.172	n/a	WORD	1452586	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909.212	n/a	WORD	1454606	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913.304	n/a	WORD	1456652	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917.278	n/a	WORD	1458639	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.26	n/a	WORD	1460630	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.234	n/a	WORD	1462617	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929.156	n/a	WORD	1464578	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933.022	n/a	WORD	1466511	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939.112	n/a	REC_START	1469556	n/a	LTP148	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.0	n/a	REC_WORD	1470000	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.974	n/a	REC_WORD	1470487	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.232	n/a	REC_WORD	1471616	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.88	n/a	REC_WORD	1471940	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.02	n/a	REC_WORD	1473510	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.924	n/a	REC_WORD	1474462	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.558	n/a	REC_WORD	1475279	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.868	n/a	REC_WORD	1476434	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.792	n/a	REC_WORD	1477396	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.412	n/a	REC_WORD	1498706	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.962	n/a	REC_WORD	1500981	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.932	n/a	REC_WORD	1501966	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	15	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.176	n/a	WORD	1517588	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039.106	n/a	WORD	1519553	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.98	n/a	WORD	1521490	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.838	n/a	WORD	1523419	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.794	n/a	WORD	1525397	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.652	n/a	WORD	1527326	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.842	n/a	WORD	1529421	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.94	n/a	WORD	1531470	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.048	n/a	WORD	1533524	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.096	n/a	WORD	1535548	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.92	n/a	WORD	1537460	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	16	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
