onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
960.556	n/a	REC_WORD	480278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
977.592	n/a	REC_WORD	488796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
979.782	n/a	REC_WORD	489891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
983.054	n/a	REC_WORD	491527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
984.766	n/a	REC_WORD	492383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
986.252	n/a	REC_WORD	493126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	5	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.108	n/a	WORD	514554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	TRACTOR	1493	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032.136	n/a	SLOW_MSG	516068	n/a	LTP195	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.716	n/a	WORD	517358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038.762	n/a	WORD	519381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	SEAL	1262	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.79	n/a	SLOW_MSG	520895	n/a	LTP195	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.402	n/a	WORD	522201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048.612	n/a	WORD	524306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.49	n/a	WORD	526245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056.666	n/a	WORD	528333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060.878	n/a	WORD	530439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064.722	n/a	WORD	532361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	LITTER	832	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068.682	n/a	WORD	534341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.56	n/a	WORD	536280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1076.72	n/a	WORD	538360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1080.68	n/a	WORD	540340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084.874	n/a	WORD	542437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088.804	n/a	WORD	544402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092.832	n/a	WORD	546416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098.622	n/a	REC_START	549311	n/a	LTP195	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.914	n/a	REC_WORD	549957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.66	n/a	REC_WORD	550830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.866	n/a	REC_WORD	551933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.606	n/a	REC_WORD	552803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.342	n/a	REC_WORD	553671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.76	n/a	REC_WORD	554380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.276	n/a	REC_WORD	555138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.682	n/a	REC_WORD	555841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.478	n/a	REC_WORD	556739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.29	n/a	REC_WORD	557645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.12	n/a	REC_WORD	558560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.682	n/a	REC_WORD	559341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.216	n/a	REC_WORD	560608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	6	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.094	n/a	WORD	592547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.104	n/a	WORD	594552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.998	n/a	WORD	596499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.976	n/a	WORD	598488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.87	n/a	WORD	600435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.798	n/a	WORD	602399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.642	n/a	WORD	604321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.586	n/a	WORD	606293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.63	n/a	WORD	608315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.608	n/a	WORD	610304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.484	n/a	WORD	612242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.496	n/a	WORD	614248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.54	n/a	WORD	616270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.718	n/a	WORD	618359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.744	n/a	WORD	620372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.806	n/a	WORD	622403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.53	n/a	REC_START	625265	n/a	LTP195	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.65	n/a	REC_WORD	626325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.276	n/a	REC_WORD	627138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.758	n/a	REC_WORD	627879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.322	n/a	REC_WORD	629161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.704	n/a	REC_WORD	629852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.89	n/a	REC_WORD	630945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.056	n/a	REC_WORD	631528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.606	n/a	REC_WORD	632803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.686	n/a	REC_WORD	633843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.676	n/a	REC_WORD	634838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.858	n/a	REC_WORD	636929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.738	n/a	REC_WORD	637869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.554	n/a	REC_WORD	638777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.88	n/a	WORD	664440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.958	n/a	WORD	666479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.986	n/a	WORD	668493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.912	n/a	WORD	670456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.874	n/a	WORD	672437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.05	n/a	WORD	674525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.994	n/a	WORD	676497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.122	n/a	WORD	678561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.966	n/a	WORD	680483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.044	n/a	WORD	682522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.07	n/a	WORD	684535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.282	n/a	WORD	686641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.392	n/a	WORD	688696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.286	n/a	WORD	690643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.364	n/a	WORD	692682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.524	n/a	WORD	694762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.482	n/a	REC_START	697741	n/a	LTP195	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.73	n/a	REC_WORD	698365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.032	n/a	REC_WORD	699016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.722	n/a	REC_WORD	699861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.862	n/a	REC_WORD	700931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.32	n/a	REC_WORD	701660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.656	n/a	REC_WORD	702328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.934	n/a	REC_WORD	702967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.494	n/a	REC_WORD	703747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.036	n/a	REC_WORD	704518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.576	n/a	REC_WORD	705788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.436	n/a	REC_WORD	706718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.436	n/a	REC_WORD_VV	707218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.788	n/a	WORD	741394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486.648	n/a	WORD	743324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490.508	n/a	WORD	745254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494.418	n/a	WORD	747209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.33	n/a	WORD	749165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.406	n/a	WORD	751203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.418	n/a	WORD	753209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.562	n/a	WORD	755281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514.422	n/a	WORD	757211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.484	n/a	WORD	759242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522.578	n/a	WORD	761289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.738	n/a	WORD	763369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.932	n/a	WORD	765466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.092	n/a	WORD	767546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539.052	n/a	WORD	769526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543.03	n/a	WORD	771515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.756	n/a	REC_START	774378	n/a	LTP195	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.952	n/a	REC_WORD	774976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.634	n/a	REC_WORD	775817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.29	n/a	REC_WORD	776645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.512	n/a	REC_WORD	777256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.418	n/a	REC_WORD	778209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.154	n/a	REC_WORD	779077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.88	n/a	REC_WORD	779940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.08	n/a	REC_WORD	782040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.558	n/a	REC_WORD	782779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.06	n/a	REC_WORD	784030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	9	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.354	n/a	WORD	814177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.232	n/a	WORD	816116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636.276	n/a	WORD	818138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640.27	n/a	WORD	820135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.314	n/a	WORD	822157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648.458	n/a	WORD	824229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652.418	n/a	WORD	826209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656.312	n/a	WORD	828156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660.524	n/a	WORD	830262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664.634	n/a	WORD	832317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668.528	n/a	WORD	834264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1672.572	n/a	WORD	836286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676.532	n/a	WORD	838266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680.46	n/a	WORD	840230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	10	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
