onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2230.592	n/a	REC_WORD_VV	1115296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.592	n/a	REC_WORD_VV	1115796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.68	n/a	REC_WORD_VV	1116840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.306	n/a	REC_WORD_VV	1119153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.306	n/a	REC_WORD_VV	1119653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.26	n/a	REC_WORD	1120130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.124	n/a	REC_WORD	1129062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.548	n/a	REC_WORD_VV	1131274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.076	n/a	REC_WORD	1134538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.166	n/a	WORD	1142083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288.312	n/a	WORD	1144156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292.446	n/a	WORD	1146223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2296.426	n/a	WORD	1148213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300.58	n/a	WORD	1150290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304.428	n/a	WORD	1152214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2308.41	n/a	WORD	1154205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312.258	n/a	WORD	1156129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316.088	n/a	WORD	1158044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320.272	n/a	WORD	1160136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324.204	n/a	WORD	1162102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328.168	n/a	WORD	1164084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332.15	n/a	WORD	1166075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336.1	n/a	WORD	1168050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340.13	n/a	WORD	1170065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344.096	n/a	WORD	1172048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349.734	n/a	REC_START	1174867	n/a	LTP257	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.698	n/a	REC_WORD	1175849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.69	n/a	REC_WORD	1176345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.386	n/a	REST_REWET	1212693	n/a	LTP257	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.846	n/a	WORD	1278923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.978	n/a	WORD	1280989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2566.194	n/a	WORD	1283097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570.31	n/a	WORD	1285155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574.276	n/a	WORD	1287138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578.408	n/a	WORD	1289204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582.306	n/a	WORD	1291153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586.322	n/a	WORD	1293161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	ACROBAT	4	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590.484	n/a	WORD	1295242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594.62	n/a	WORD	1297310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598.668	n/a	WORD	1299334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602.818	n/a	WORD	1301409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606.764	n/a	WORD	1303382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610.896	n/a	WORD	1305448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614.948	n/a	WORD	1307474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618.844	n/a	WORD	1309422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624.72	n/a	REC_START	1312360	n/a	LTP257	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.262	n/a	REC_WORD	1313131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.604	n/a	REC_WORD	1313802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.95	n/a	REC_WORD	1315975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.672	n/a	REC_WORD	1331336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.036	n/a	REC_WORD	1341518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.054	n/a	WORD	1352027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.086	n/a	WORD	1354043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.268	n/a	WORD	1356134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.118	n/a	WORD	1358059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.266	n/a	WORD	1360133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.466	n/a	WORD	1362233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.598	n/a	WORD	1364299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.53	n/a	WORD	1366265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.378	n/a	WORD	1368189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.426	n/a	WORD	1370213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.258	n/a	WORD	1372129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.204	n/a	WORD	1374102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.154	n/a	WORD	1376077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.136	n/a	WORD	1378068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.252	n/a	WORD	1380126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.268	n/a	WORD	1382134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.992	n/a	REC_START	1384996	n/a	LTP257	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.982	n/a	REC_WORD	1385491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.096	n/a	REC_WORD	1386548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.142	n/a	REC_WORD	1387571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.66	n/a	REC_WORD_VV	1389330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.166	n/a	REC_WORD_VV	1394083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.168	n/a	REC_WORD_VV	1394584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.698	n/a	WORD	1425349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854.882	n/a	WORD	1427441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858.746	n/a	WORD	1429373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862.862	n/a	WORD	1431431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.044	n/a	WORD	1433522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871.06	n/a	WORD	1435530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.056	n/a	WORD	1437528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.89	n/a	WORD	1439445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.72	n/a	WORD	1441360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.938	n/a	WORD	1443469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890.832	n/a	WORD	1445416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.834	n/a	WORD	1447417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.898	n/a	WORD	1449449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.864	n/a	WORD	1451432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.814	n/a	WORD	1453407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910.778	n/a	WORD	1455389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916.618	n/a	REC_START	1458309	n/a	LTP257	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.63	n/a	REC_WORD	1459315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.722	n/a	REC_WORD	1459861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.068	n/a	REC_WORD	1461034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.352	n/a	REC_WORD_VV	1466676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.562	n/a	REC_WORD	1474781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.79	n/a	WORD	1498395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3000.906	n/a	WORD	1500453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3004.838	n/a	WORD	1502419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3008.87	n/a	WORD	1504435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012.952	n/a	WORD	1506476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017.164	n/a	WORD	1508582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021.364	n/a	WORD	1510682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025.534	n/a	WORD	1512767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.716	n/a	WORD	1514858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3033.78	n/a	WORD	1516890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037.912	n/a	WORD	1518956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3042.13	n/a	WORD	1521065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3046.092	n/a	WORD	1523046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050.21	n/a	WORD	1525105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3054.326	n/a	WORD	1527163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3058.174	n/a	WORD	1529087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.898	n/a	REC_START	1531949	n/a	LTP257	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.418	n/a	REC_WORD	1532709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.866	n/a	REC_WORD	1533433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.648	n/a	REC_WORD	1534824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.352	n/a	REC_WORD	1536676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.234	n/a	REC_WORD	1546117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.286	n/a	REC_WORD	1556643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.694	n/a	REC_START	1596847	n/a	LTP257	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.742	n/a	RECOG_LURE	1596871	n/a	LTP257	ltpFR	6	1	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3195.324	n/a	RECOG_RESP	1597662	n/a	LTP257	ltpFR	6	1	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.996	n/a	RECOG_CONF	1599498	n/a	LTP257	ltpFR	6	1	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3205.806	n/a	RECOG_TARGET	1602903	n/a	LTP257	ltpFR	6	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3207.048	n/a	RECOG_RESP	1603524	n/a	LTP257	ltpFR	6	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.786	n/a	RECOG_CONF	1604393	n/a	LTP257	ltpFR	6	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3210.64	n/a	RECOG_TARGET	1605320	n/a	LTP257	ltpFR	6	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3211.868	n/a	RECOG_RESP	1605934	n/a	LTP257	ltpFR	6	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.066	n/a	RECOG_CONF	1606533	n/a	LTP257	ltpFR	6	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3215.058	n/a	RECOG_TARGET	1607529	n/a	LTP257	ltpFR	6	1	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3216.058	n/a	RECOG_RESP	1608029	n/a	LTP257	ltpFR	6	1	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.986	n/a	RECOG_CONF	1608493	n/a	LTP257	ltpFR	6	1	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3219.006	n/a	RECOG_LURE	1609503	n/a	LTP257	ltpFR	6	1	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3220.808	n/a	RECOG_RESP	1610404	n/a	LTP257	ltpFR	6	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.244	n/a	RECOG_CONF	1611122	n/a	LTP257	ltpFR	6	1	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3224.244	n/a	RECOG_LURE	1612122	n/a	LTP257	ltpFR	6	1	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3225.872	n/a	RECOG_RESP	1612936	n/a	LTP257	ltpFR	6	1	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.244	n/a	RECOG_CONF	1613622	n/a	LTP257	ltpFR	6	1	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.158	n/a	RECOG_LURE	1614579	n/a	LTP257	ltpFR	6	1	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.412	n/a	RECOG_RESP	1615206	n/a	LTP257	ltpFR	6	1	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
