onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854.138	n/a	REC_WORD	427069	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	SHORTCAKE	1292	n/a	n/a	0	0	0
855.414	n/a	REC_WORD	427707	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	AIRPLANE	12	n/a	n/a	0	0	0
856.658	n/a	REC_WORD	428329	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	GREASE	660	n/a	n/a	0	0	0
859.524	n/a	REC_WORD	429762	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
861.69	n/a	REC_WORD	430845	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
864.482	n/a	REC_WORD	432241	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
934.7	n/a	DISTRACTOR	467350	n/a	LTP324	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
934.7	n/a	START	467350	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
934.714	n/a	PROB	467357	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	20	5	9	6
936.916	n/a	PROB	468458	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	15	3	4	8
937.968	n/a	PROB	468984	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	14	8	2	4
939.286	n/a	PROB	469643	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	14	4	7	3
941.02	n/a	PROB	470510	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	19	5	8	6
943.088	n/a	PROB	471544	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	12	1	3	8
944.122	n/a	PROB	472061	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	14	8	4	2
945.908	n/a	PROB	472954	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	12	2	6	4
947.306	n/a	PROB	473653	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	16	5	3	8
949.358	n/a	PROB	474679	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	22	9	4	9
950.762	n/a	PROB	475381	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	23	9	8	5
952.16	n/a	PROB	476080	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	10	1	8	1
953.694	n/a	PROB	476847	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	16	6	4	6
955.43	n/a	PROB	477715	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	17	6	9	2
956.482	n/a	PROB	478241	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	17	3	8	6
957.752	n/a	STOP	478876	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959.618	n/a	WORD	479809	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
962.426	n/a	WORD	481213	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
965.146	n/a	WORD	482573	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	CASKET	255	n/a	n/a	0	0	0
967.666	n/a	WORD	483833	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	TABLET	1427	n/a	n/a	0	0	0
970.384	n/a	WORD	485192	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
972.92	n/a	WORD	486460	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	DASHBOARD	441	n/a	n/a	0	0	0
975.396	n/a	WORD	487698	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
977.982	n/a	WORD	488991	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
980.578	n/a	WORD	490289	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
983.228	n/a	WORD	491614	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	BRIEFCASE	175	n/a	n/a	0	0	0
985.932	n/a	WORD	492966	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
988.398	n/a	WORD	494199	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
991.084	n/a	WORD	495542	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	NOTEBOOK	959	n/a	n/a	0	0	0
993.61	n/a	WORD	496805	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
996.056	n/a	WORD	498028	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
998.626	n/a	WORD	499313	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
1001.078	n/a	WORD	500539	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	HIGHWAY	707	n/a	n/a	0	0	0
1003.798	n/a	WORD	501899	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
1006.448	n/a	WORD	503224	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
1009.106	n/a	WORD	504553	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	LAMP	798	n/a	n/a	0	0	0
1011.758	n/a	WORD	505879	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	CAFE	216	n/a	n/a	0	0	0
1014.338	n/a	WORD	507169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	BLOCKADE	137	n/a	n/a	0	0	0
1017.14	n/a	WORD	508570	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
1019.66	n/a	WORD	509830	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
1021.266	n/a	START	510633	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1022.234	n/a	DISTRACTOR	511117	n/a	LTP324	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1022.246	n/a	PROB	511123	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	20	6	8	6
1023.57	n/a	PROB	511785	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	13	7	2	4
1024.818	n/a	PROB	512409	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	15	5	5	5
1025.47	n/a	PROB	512735	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	15	8	1	7
1026.25	n/a	PROB	513125	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	13	4	6	3
1027.42	n/a	PROB	513710	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	8	3	3	2
1028.538	n/a	PROB	514269	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	17	7	6	4
1029.858	n/a	PROB	514929	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	16	1	7	8
1030.836	n/a	PROB	515418	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	13	1	5	7
1031.82	n/a	PROB	515910	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	15	3	4	8
1032.708	n/a	PROB	516354	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	14	3	1	8
1034.476	n/a	PROB	517238	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	19	8	2	9
1036.708	n/a	PROB	518354	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	19	9	7	3
1037.794	n/a	PROB	518897	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	8	1	1	6
1038.53	n/a	PROB	519265	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	13	3	5	5
1039.378	n/a	PROB	519689	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	11	7	3	1
1040.876	n/a	PROB	520438	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	16	6	7	3
1041.812	n/a	PROB	520906	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
1043.562	n/a	PROB	521781	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	14	5	4	5
1045.13	n/a	STOP	522565	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1047.134	n/a	REC_START	523567	n/a	LTP324	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1047.762	n/a	REC_WORD	523881	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	HIGHWAY	707	n/a	n/a	0	0	0
1048.614	n/a	REC_WORD	524307	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
1049.626	n/a	REC_WORD	524813	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	BLOCKADE	137	n/a	n/a	0	0	0
1051.804	n/a	REC_WORD	525902	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	GARAGE	621	n/a	n/a	0	0	0
1053.314	n/a	REC_WORD	526657	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
1057.278	n/a	REC_WORD	528639	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
1058.618	n/a	REC_WORD	529309	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
1067.226	n/a	REC_WORD	533613	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	PAVED	-1	n/a	n/a	0	0	0
1089.244	n/a	REC_WORD	544622	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	PAVEMENT	1028	n/a	n/a	0	0	0
1154.97	n/a	WORD	577485	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	PERCH	1048	n/a	n/a	0	0	0
1157.388	n/a	WORD	578694	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	ROCKET	1202	n/a	n/a	0	0	0
1159.996	n/a	WORD	579998	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	BATHTUB	100	n/a	n/a	0	0	0
1162.61	n/a	WORD	581305	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
1165.1	n/a	WORD	582550	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MACHINE	852	n/a	n/a	0	0	0
1167.63	n/a	WORD	583815	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	TEMPLE	1448	n/a	n/a	0	0	0
1170.252	n/a	WORD	585126	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	SALAD	1224	n/a	n/a	0	0	0
1173.068	n/a	WORD	586534	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
1175.602	n/a	WORD	587801	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
1178.26	n/a	WORD	589130	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	BUCKET	184	n/a	n/a	0	0	0
1180.706	n/a	WORD	590353	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
1183.424	n/a	WORD	591712	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1185.91	n/a	WORD	592955	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
1188.57	n/a	WORD	594285	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
1191.28	n/a	WORD	595640	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
1194.076	n/a	WORD	597038	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	DIVER	476	n/a	n/a	0	0	0
1196.536	n/a	WORD	598268	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	AIRPORT	13	n/a	n/a	0	0	0
1199.312	n/a	WORD	599656	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	CHURCH	307	n/a	n/a	0	0	0
1202.056	n/a	WORD	601028	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
1204.826	n/a	WORD	602413	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	YOLK	1633	n/a	n/a	0	0	0
1207.594	n/a	WORD	603797	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
1210.344	n/a	WORD	605172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
1212.898	n/a	WORD	606449	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1215.708	n/a	WORD	607854	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MUMMY	932	n/a	n/a	0	0	0
1217.318	n/a	START	608659	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1218.486	n/a	DISTRACTOR	609243	n/a	LTP324	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1218.496	n/a	PROB	609248	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	20	6	9	5
1220.37	n/a	PROB	610185	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	17	2	5	7
1222.186	n/a	PROB	611093	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	13	2	2	9
1223.906	n/a	PROB	611953	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	16	4	4	8
1225.726	n/a	PROB	612863	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	16	4	7	5
1226.992	n/a	PROB	613496	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	20	9	7	4
1228.374	n/a	PROB	614187	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	8	2	3	3
1229.226	n/a	PROB	614613	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	15	1	9	5
1231.112	n/a	PROB	615556	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	13	1	9	3
1232.146	n/a	PROB	616073	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	18	4	8	6
1234.312	n/a	PROB	617156	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	13	9	2	2
1235.23	n/a	PROB	617615	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	21	7	6	8
1236.934	n/a	PROB	618467	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	12	4	3	5
1238.234	n/a	PROB	619117	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	12	4	1	7
1239.334	n/a	PROB	619667	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	13	9	3	1
1240.236	n/a	STOP	620118	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1243.088	n/a	REC_START	621544	n/a	LTP324	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1244.422	n/a	REC_WORD	622211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	PERCH	1048	n/a	n/a	0	0	0
1246.152	n/a	REC_WORD	623076	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
1247.84	n/a	REC_WORD	623920	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
1249.194	n/a	REC_WORD	624597	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	ROCKET	1202	n/a	n/a	0	0	0
1250.508	n/a	REC_WORD	625254	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	BATHTUB	100	n/a	n/a	0	0	0
1251.874	n/a	REC_WORD	625937	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MUMMY	932	n/a	n/a	0	0	0
1289.046	n/a	REC_WORD	644523	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
1290.084	n/a	REC_WORD	645042	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MACHINE	852	n/a	n/a	0	0	0
1333.542	n/a	DISTRACTOR	666771	n/a	LTP324	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1333.544	n/a	START	666772	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.558	n/a	PROB	666779	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	14	4	3	7
1334.944	n/a	PROB	667472	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	10	5	4	1
1335.844	n/a	PROB	667922	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	21	7	7	7
1336.762	n/a	PROB	668381	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	15	1	5	9
1338.41	n/a	PROB	669205	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	22	4	9	9
1339.846	n/a	PROB	669923	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	13	6	5	2
1340.964	n/a	PROB	670482	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	18	2	7	9
1342.116	n/a	PROB	671058	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	16	6	2	8
1343.414	n/a	PROB	671707	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	16	6	4	6
1344.398	n/a	PROB	672199	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	13	3	6	4
1345.732	n/a	PROB	672866	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	15	8	2	5
1347.368	n/a	PROB	673684	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	15	6	2	7
1348.602	n/a	PROB	674301	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	7	3	1	3
1349.722	n/a	PROB	674861	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	12	3	2	7
1351.372	n/a	PROB	675686	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	3	1	1	1
1352.122	n/a	PROB	676061	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	15	8	3	4
1353.44	n/a	PROB	676720	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	12	5	6	1
1354.322	n/a	PROB	677161	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	11	1	6	4
1355.224	n/a	PROB	677612	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	22	7	7	8
1356.766	n/a	STOP	678383	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358.426	n/a	WORD	679213	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	IGLOO	734	n/a	n/a	0	0	0
1361.212	n/a	WORD	680606	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1363.7	n/a	WORD	681850	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	COFFEE	341	n/a	n/a	0	0	0
1366.332	n/a	WORD	683166	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SLIME	1327	n/a	n/a	0	0	0
1368.952	n/a	WORD	684476	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1371.692	n/a	WORD	685846	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1374.406	n/a	WORD	687203	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1376.91	n/a	WORD	688455	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	FREEZER	604	n/a	n/a	0	0	0
1379.346	n/a	WORD	689673	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1381.846	n/a	WORD	690923	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1384.598	n/a	WORD	692299	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1387.382	n/a	WORD	693691	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
1389.802	n/a	WORD	694901	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
1392.254	n/a	WORD	696127	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	BUBBLE	183	n/a	n/a	0	0	0
1394.84	n/a	WORD	697420	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	CRAYON	401	n/a	n/a	0	0	0
1397.274	n/a	WORD	698637	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	HORSE	719	n/a	n/a	0	0	0
1399.798	n/a	WORD	699899	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	CATCHER	258	n/a	n/a	0	0	0
1402.362	n/a	WORD	701181	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	UMPIRE	1535	n/a	n/a	0	0	0
1405.13	n/a	WORD	702565	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1407.85	n/a	WORD	703925	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1410.468	n/a	WORD	705234	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1413.004	n/a	WORD	706502	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	STAR	1373	n/a	n/a	0	0	0
1415.64	n/a	WORD	707820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	OUTDOORS	987	n/a	n/a	0	0	0
1418.264	n/a	WORD	709132	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SADDLE	1221	n/a	n/a	0	0	0
1419.876	n/a	START	709938	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421.056	n/a	DISTRACTOR	710528	n/a	LTP324	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1421.06	n/a	PROB	710530	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	24	6	9	9
1422.494	n/a	PROB	711247	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	17	9	7	1
1423.962	n/a	PROB	711981	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	25	8	9	8
1425.83	n/a	PROB	712915	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	22	7	7	8
1427.262	n/a	PROB	713631	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	23	7	8	8
1428.498	n/a	PROB	714249	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	8	2	3	3
1430.334	n/a	PROB	715167	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	6	4	1	1
1431.318	n/a	PROB	715659	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	18	6	8	4
1433.484	n/a	PROB	716742	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	13	5	4	4
1434.802	n/a	PROB	717401	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	14	8	2	4
1436.37	n/a	PROB	718185	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	17	6	2	9
1437.872	n/a	PROB	718936	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	15	2	9	7
1439.258	n/a	PROB	719629	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	19	9	4	6
1441.458	n/a	PROB	720729	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	21	9	9	3
1442.592	n/a	STOP	721296	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445.764	n/a	REC_START	722882	n/a	LTP324	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1452.118	n/a	REC_WORD	726059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	COFFEE	341	n/a	n/a	0	0	0
1453.26	n/a	REC_WORD	726630	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SLIME	1327	n/a	n/a	0	0	0
1454.452	n/a	REC_WORD	727226	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1456.104	n/a	REC_WORD	728052	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1457.532	n/a	REC_WORD	728766	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1459.944	n/a	REC_WORD	729972	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	IGLOO	734	n/a	n/a	0	0	0
1461.286	n/a	REC_WORD	730643	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	FREEZER	604	n/a	n/a	0	0	0
1471.838	n/a	REC_WORD	735919	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
1473.092	n/a	REC_WORD	736546	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
1474.558	n/a	REC_WORD	737279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	BUBBLE	183	n/a	n/a	0	0	0
1475.67	n/a	REC_WORD	737835	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1560.234	n/a	DISTRACTOR	780117	n/a	LTP324	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1560.234	n/a	START	780117	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
