onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1743.262	n/a	WORD	871631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.156	n/a	WORD	873578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.266	n/a	WORD	875633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.144	n/a	WORD	877572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.022	n/a	WORD	879511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.132	n/a	WORD	881566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.19	n/a	REC_START	884595	n/a	LTP225	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.856	n/a	REC_WORD	885428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.524	n/a	REC_WORD	885762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.07	n/a	REC_WORD	886535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.282	n/a	REC_WORD	887141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.346	n/a	REC_WORD	887673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.152	n/a	REC_WORD_VV	889576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.916	n/a	REC_WORD_VV	891958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.864	n/a	REC_WORD	905432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.38	n/a	REC_WORD	907690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	n/a	DRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.592	n/a	REC_WORD	912796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.238	n/a	REC_WORD	913619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.592	n/a	REC_WORD	914796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.13	n/a	REC_WORD	915565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.41	n/a	REC_WORD	917705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	10	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.18	n/a	WORD	927090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858.108	n/a	WORD	929054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.952	n/a	WORD	930976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.812	n/a	WORD	932906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.824	n/a	WORD	934912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.884	n/a	WORD	936942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.06	n/a	WORD	939030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.938	n/a	WORD	940969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.8	n/a	WORD	942900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.712	n/a	WORD	944856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.656	n/a	WORD	946828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.518	n/a	WORD	948759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901.462	n/a	WORD	950731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.404	n/a	WORD	952702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909.398	n/a	WORD	954699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.392	n/a	WORD	956696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919.118	n/a	REC_START	959559	n/a	LTP225	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.774	n/a	REC_WORD	960387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.876	n/a	REC_WORD	960938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.974	n/a	REC_WORD	961487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.422	n/a	REC_WORD	962711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.672	n/a	REC_WORD	963836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.518	n/a	REC_WORD	964759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.74	n/a	REC_WORD_VV	976370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.302	n/a	REC_WORD	977151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.934	n/a	REC_WORD	977967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.038	n/a	REC_WORD	980519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.508	n/a	REC_WORD	983754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.968	n/a	REC_WORD	985984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.992	n/a	REC_WORD	990496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.046	n/a	WORD	1000523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	HEART	697	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.074	n/a	SLOW_MSG	1002037	n/a	LTP225	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.606	n/a	WORD	1003303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.6	n/a	WORD	1005300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.758	n/a	WORD	1007379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.62	n/a	WORD	1009310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.548	n/a	WORD	1011274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.594	n/a	WORD	1013297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.604	n/a	WORD	1015302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.532	n/a	WORD	1017266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.508	n/a	WORD	1019254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042.352	n/a	WORD	1021176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046.496	n/a	WORD	1023248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050.474	n/a	WORD	1025237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.368	n/a	WORD	1027184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.262	n/a	WORD	1029131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.156	n/a	WORD	1031078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068.048	n/a	REC_START	1034024	n/a	LTP225	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.598	n/a	REC_WORD	1034799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.236	n/a	REC_WORD	1035618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.502	n/a	REC_WORD	1036251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.174	n/a	REC_WORD_VV	1038087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.804	n/a	REC_WORD	1045902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.306	n/a	REC_WORD	1048653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.282	n/a	REC_WORD	1049641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.14	n/a	REC_WORD	1051070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.652	n/a	REST_REWET	1071826	n/a	LTP225	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.934	n/a	WORD	1196467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.044	n/a	WORD	1198522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.072	n/a	WORD	1200536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405.214	n/a	WORD	1202607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409.076	n/a	WORD	1204538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.936	n/a	WORD	1206468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.03	n/a	WORD	1208515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.074	n/a	WORD	1210537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.036	n/a	WORD	1212518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429.212	n/a	WORD	1214606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.106	n/a	WORD	1216553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.1	n/a	WORD	1218550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.962	n/a	WORD	1220481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.856	n/a	WORD	1222428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.868	n/a	WORD	1224434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.078	n/a	WORD	1226539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.77	n/a	REC_START	1229385	n/a	LTP225	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.092	n/a	REC_WORD	1230046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.114	n/a	REC_WORD	1230557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.352	n/a	REC_WORD	1231176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.032	n/a	REC_WORD_VV	1233016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.154	n/a	REC_WORD_VV	1236077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.756	n/a	REC_WORD	1246378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.908	n/a	REC_WORD	1249454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.308	n/a	REC_WORD	1256154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.692	n/a	REC_WORD	1259846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.64	n/a	REC_WORD	1260320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.8	n/a	WORD	1269400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542.978	n/a	WORD	1271489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547.054	n/a	WORD	1273527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.266	n/a	WORD	1275633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.126	n/a	WORD	1277563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559.336	n/a	WORD	1279668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.28	n/a	WORD	1281640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.476	n/a	WORD	1283738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.368	n/a	WORD	1285684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.514	n/a	WORD	1287757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.59	n/a	WORD	1289795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.8	n/a	WORD	1291900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.86	n/a	WORD	1293930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.69	n/a	WORD	1295845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.518	n/a	WORD	1297759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.344	n/a	WORD	1299672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.27	n/a	REC_START	1302635	n/a	LTP225	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.502	n/a	REC_WORD	1303251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.414	n/a	REC_WORD	1303707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.378	n/a	REC_WORD	1304189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.544	n/a	REC_WORD	1304772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.082	n/a	REC_WORD_VV	1307041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.496	n/a	REC_WORD_VV	1308748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.882	n/a	REC_WORD	1319441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.114	n/a	REC_WORD	1321557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.484	n/a	REC_WORD	1323742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.532	n/a	REC_WORD	1334266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.668	n/a	REC_WORD	1334834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.62	n/a	WORD	1342310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.73	n/a	WORD	1344365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
