mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1889604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907505	REC_START	n/a	LTP274	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1913144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1923486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1924224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1927524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1928878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1930015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1987875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	COUGAR	387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2023275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2027123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	ZIPPER	1636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2035137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053239	REC_START	n/a	LTP274	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2055925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
2056793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2057633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2058322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2088798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
2090670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2092046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	ZIPPER	1636	n/a	1	n/a	n/a	n/a	n/a	n/a
2094141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2096518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2132336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2140616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2165143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2169008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2177021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2181103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	BRICK	172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198771	REC_START	n/a	LTP274	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2201300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2277266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344052	REC_START	n/a	LTP274	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2352187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	CITIZEN	312	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489082	REC_START	n/a	LTP274	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2490366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2491347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2492124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	n/a	METAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2788912	REC_START	n/a	LTP274	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788961	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
2792302	RECOG_RESP	n/a	LTP274	ltpFR	5	1	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2796492	RECOG_CONF	n/a	LTP274	ltpFR	5	1	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
2798596	RECOG_LURE	n/a	LTP274	ltpFR	5	1	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
2799537	RECOG_RESP	n/a	LTP274	ltpFR	5	1	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800352	RECOG_CONF	n/a	LTP274	ltpFR	5	1	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
2802075	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
2802812	RECOG_RESP	n/a	LTP274	ltpFR	5	1	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2803482	RECOG_CONF	n/a	LTP274	ltpFR	5	1	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
2805105	RECOG_LURE	n/a	LTP274	ltpFR	5	1	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
2806492	RECOG_RESP	n/a	LTP274	ltpFR	5	1	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807202	RECOG_CONF	n/a	LTP274	ltpFR	5	1	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
2808985	RECOG_LURE	n/a	LTP274	ltpFR	5	1	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
2811332	RECOG_RESP	n/a	LTP274	ltpFR	5	1	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812022	RECOG_CONF	n/a	LTP274	ltpFR	5	1	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
2813821	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
2814487	RECOG_RESP	n/a	LTP274	ltpFR	5	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2815142	RECOG_CONF	n/a	LTP274	ltpFR	5	1	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
2816916	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	0	SNAKE	1333	2	0	n/a	n/a	n/a	n/a	n/a
2817932	RECOG_RESP	n/a	LTP274	ltpFR	5	1	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2818862	RECOG_CONF	n/a	LTP274	ltpFR	5	1	0	SNAKE	1333	2	0	n/a	n/a	n/a	n/a	n/a
2820646	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	1	POND	1101	1	0	n/a	n/a	n/a	n/a	n/a
2822587	RECOG_RESP	n/a	LTP274	ltpFR	5	1	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2823302	RECOG_CONF	n/a	LTP274	ltpFR	5	1	1	POND	1101	1	0	n/a	n/a	n/a	n/a	n/a
2825131	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
2825782	RECOG_RESP	n/a	LTP274	ltpFR	5	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2826402	RECOG_CONF	n/a	LTP274	ltpFR	5	1	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
2828042	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2828827	RECOG_RESP	n/a	LTP274	ltpFR	5	1	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2829472	RECOG_CONF	n/a	LTP274	ltpFR	5	1	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2831086	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	1	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
2833782	RECOG_RESP	n/a	LTP274	ltpFR	5	1	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2834622	RECOG_CONF	n/a	LTP274	ltpFR	5	1	1	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
2836422	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
2837082	RECOG_RESP	n/a	LTP274	ltpFR	5	1	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837662	RECOG_CONF	n/a	LTP274	ltpFR	5	1	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
2839317	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
2839992	RECOG_RESP	n/a	LTP274	ltpFR	5	1	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2840642	RECOG_CONF	n/a	LTP274	ltpFR	5	1	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
2842460	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	0	GAZELLE	628	2	1	n/a	n/a	n/a	n/a	n/a
2844502	RECOG_RESP	n/a	LTP274	ltpFR	5	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2845222	RECOG_CONF	n/a	LTP274	ltpFR	5	1	0	GAZELLE	628	2	1	n/a	n/a	n/a	n/a	n/a
2847080	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	0	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
2849812	RECOG_RESP	n/a	LTP274	ltpFR	5	1	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2850522	RECOG_RESP_VV	n/a	LTP274	ltpFR	5	1	0	BEAD	103	2	0	n/a	n/a	n/a	n/a	n/a
2851652	RECOG_CONF	n/a	LTP274	ltpFR	5	1	0	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
2853470	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	-1	GRATE	657	4	-1	n/a	n/a	n/a	n/a	n/a
2854447	RECOG_RESP	n/a	LTP274	ltpFR	5	1	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855032	RECOG_CONF	n/a	LTP274	ltpFR	5	1	-1	GRATE	657	4	-1	n/a	n/a	n/a	n/a	n/a
2856733	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
2857472	RECOG_RESP	n/a	LTP274	ltpFR	5	1	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2858042	RECOG_CONF	n/a	LTP274	ltpFR	5	1	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
2859676	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
2860427	RECOG_RESP	n/a	LTP274	ltpFR	5	1	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2861412	RECOG_CONF	n/a	LTP274	ltpFR	5	1	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
2863241	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2864452	RECOG_RESP	n/a	LTP274	ltpFR	5	1	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2865072	RECOG_CONF	n/a	LTP274	ltpFR	5	1	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
2866854	RECOG_TARGET	n/a	LTP274	ltpFR	5	1	0	HEAD	695	3	0	n/a	n/a	n/a	n/a	n/a
2867812	RECOG_RESP	n/a	LTP274	ltpFR	5	1	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2870622	RECOG_CONF	n/a	LTP274	ltpFR	5	1	0	HEAD	695	3	0	n/a	n/a	n/a	n/a	n/a
