onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1290.424	n/a	WORD	645212	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1293.126	n/a	WORD	646563	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1295.68	n/a	WORD	647840	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1298.448	n/a	WORD	649224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1300.982	n/a	WORD	650491	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BRANCH	168	n/a	n/a	0	0	0
1303.502	n/a	WORD	651751	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1305.954	n/a	WORD	652977	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	HELMET	702	n/a	n/a	0	0	0
1308.406	n/a	WORD	654203	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1311.092	n/a	WORD	655546	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1313.762	n/a	WORD	656881	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	KNIFE	785	n/a	n/a	0	0	0
1316.396	n/a	WORD	658198	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	RUST	1219	n/a	n/a	0	0	0
1319.048	n/a	WORD	659524	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	GARDEN	623	n/a	n/a	0	0	0
1321.652	n/a	WORD	660826	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	SERVANT	1271	n/a	n/a	0	0	0
1324.086	n/a	WORD	662043	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	VIRUS	1572	n/a	n/a	0	0	0
1326.906	n/a	WORD	663453	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	POSTAGE	1113	n/a	n/a	0	0	0
1329.558	n/a	WORD	664779	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	MOP	916	n/a	n/a	0	0	0
1332.108	n/a	WORD	666054	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	HEADBAND	696	n/a	n/a	0	0	0
1334.562	n/a	WORD	667281	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BRAKE	166	n/a	n/a	0	0	0
1337.114	n/a	WORD	668557	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1339.7	n/a	WORD	669850	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BOUQUET	157	n/a	n/a	0	0	0
1342.502	n/a	WORD	671251	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1345.054	n/a	WORD	672527	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	FIDDLE	561	n/a	n/a	0	0	0
1347.59	n/a	WORD	673795	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1350.358	n/a	WORD	675179	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1351.976	n/a	START	675988	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353.07	n/a	DISTRACTOR	676535	n/a	LTP236	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1353.094	n/a	PROB	676547	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	16	7	3	6
1355.212	n/a	PROB	677606	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	13	5	2	6
1356.28	n/a	PROB	678140	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	15	1	7	7
1357.414	n/a	PROB	678707	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	9	1	5	3
1358.466	n/a	PROB	679233	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	18	6	8	4
1359.484	n/a	PROB	679742	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	17	6	8	3
1360.918	n/a	PROB	680459	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	16	7	3	6
1361.886	n/a	PROB	680943	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	16	9	1	6
1362.754	n/a	PROB	681377	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	13	3	7	3
1363.638	n/a	PROB	681819	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	20	6	7	7
1365.338	n/a	PROB	682669	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	14	2	8	4
1366.356	n/a	PROB	683178	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	20	8	5	7
1368.958	n/a	PROB	684479	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	18	5	8	5
1370.242	n/a	PROB	685121	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	12	7	3	2
1371.176	n/a	PROB	685588	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	19	4	9	6
1372.178	n/a	PROB	686089	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	20	4	7	9
1373.378	n/a	PROB	686689	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	9	3	1	5
1374.278	n/a	PROB	687139	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	12	6	2	4
1375.116	n/a	STOP	687558	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377.75	n/a	REC_START	688875	n/a	LTP236	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1378.26	n/a	REC_WORD	689130	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1378.934	n/a	REC_WORD	689467	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1379.78	n/a	REC_WORD	689890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	GARDEN	623	n/a	n/a	0	0	0
1380.494	n/a	REC_WORD	690247	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1381.112	n/a	REC_WORD	690556	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	FIDDLE	561	n/a	n/a	0	0	0
1382.55	n/a	REC_WORD	691275	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1384.964	n/a	REC_WORD	692482	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1385.736	n/a	REC_WORD	692868	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1386.626	n/a	REC_WORD	693313	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BRAKE	166	n/a	n/a	0	0	0
1387.422	n/a	REC_WORD	693711	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1388.026	n/a	REC_WORD	694013	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	HELMET	702	n/a	n/a	0	0	0
1389.718	n/a	REC_WORD	694859	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1391.742	n/a	REC_WORD	695871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	SERVANT	1271	n/a	n/a	0	0	0
1392.616	n/a	REC_WORD	696308	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	HEADBAND	696	n/a	n/a	0	0	0
1393.544	n/a	REC_WORD	696772	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	POSTAGE	1113	n/a	n/a	0	0	0
1394.534	n/a	REC_WORD	697267	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	MOP	916	n/a	n/a	0	0	0
1395.286	n/a	REC_WORD	697643	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	VIRUS	1572	n/a	n/a	0	0	0
1408.496	n/a	REC_WORD	704248	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	KNIFE	785	n/a	n/a	0	0	0
1409.386	n/a	REC_WORD	704693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	RUST	1219	n/a	n/a	0	0	0
1410.094	n/a	REC_WORD	705047	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1468.308	n/a	WORD	734154	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1470.794	n/a	WORD	735397	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1473.446	n/a	WORD	736723	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	SNAKE	1333	n/a	n/a	0	0	0
1475.882	n/a	WORD	737941	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1478.618	n/a	WORD	739309	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	OYSTER	995	n/a	n/a	0	0	0
1481.22	n/a	WORD	740610	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	AGENT	10	n/a	n/a	0	0	0
1483.872	n/a	WORD	741936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
1486.406	n/a	WORD	743203	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	BLACKBOARD	133	n/a	n/a	0	0	0
1489.042	n/a	WORD	744521	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1491.862	n/a	WORD	745931	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	POLICE	1098	n/a	n/a	0	0	0
1494.582	n/a	WORD	747291	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	IDOL	733	n/a	n/a	0	0	0
1497.132	n/a	WORD	748566	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	SKIRT	1319	n/a	n/a	0	0	0
1499.802	n/a	WORD	749901	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	WASHER	1592	n/a	n/a	0	0	0
1502.588	n/a	WORD	751294	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1505.124	n/a	WORD	752562	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	QUARTER	1148	n/a	n/a	0	0	0
1507.694	n/a	WORD	753847	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	FOREST	593	n/a	n/a	0	0	0
1510.228	n/a	WORD	755114	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	PATIENT	1024	n/a	n/a	0	0	0
1512.898	n/a	WORD	756449	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1515.366	n/a	WORD	757683	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1518.034	n/a	WORD	759017	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	PARTNER	1017	n/a	n/a	0	0	0
1520.47	n/a	WORD	760235	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	BOYFRIEND	162	n/a	n/a	0	0	0
1523.022	n/a	WORD	761511	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1525.724	n/a	WORD	762862	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	BLENDER	136	n/a	n/a	0	0	0
1528.26	n/a	WORD	764130	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1529.878	n/a	START	764939	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1531.072	n/a	DISTRACTOR	765536	n/a	LTP236	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1531.078	n/a	PROB	765539	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	11	1	3	7
1532.93	n/a	PROB	766465	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	13	3	3	7
1534.398	n/a	PROB	767199	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	12	3	7	2
1535.434	n/a	PROB	767717	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	21	9	3	9
1537.316	n/a	PROB	768658	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	20	5	7	8
1538.902	n/a	PROB	769451	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	7	2	4	1
1540.052	n/a	PROB	770026	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	12	1	4	7
1541.27	n/a	PROB	770635	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	19	9	2	8
1542.74	n/a	PROB	771370	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	20	6	9	5
1546.192	n/a	PROB	773096	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	18	7	8	3
1548.06	n/a	PROB	774030	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	24	8	9	7
1550.228	n/a	PROB	775114	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	17	9	7	1
1552.296	n/a	PROB	776148	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	16	7	1	8
1553.8	n/a	STOP	776900	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1555.768	n/a	REC_START	777884	n/a	LTP236	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1557.32	n/a	REC_WORD	778660	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
1558.0	n/a	REC_WORD	779000	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	BLENDER	136	n/a	n/a	0	0	0
1558.696	n/a	REC_WORD	779348	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	WASHER	1592	n/a	n/a	0	0	0
1559.292	n/a	REC_WORD	779646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1560.058	n/a	REC_WORD	780029	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	QUARTER	1148	n/a	n/a	0	0	0
1561.054	n/a	REC_WORD	780527	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	PARTNER	1017	n/a	n/a	0	0	0
1561.658	n/a	REC_WORD	780829	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	BOYFRIEND	162	n/a	n/a	0	0	0
1562.308	n/a	REC_WORD	781154	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1562.8	n/a	REC_WORD	781400	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	FOREST	593	n/a	n/a	0	0	0
1566.428	n/a	REC_WORD	783214	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	POLICE	1098	n/a	n/a	0	0	0
1568.134	n/a	REC_WORD	784067	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1568.962	n/a	REC_WORD	784481	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	AGENT	10	n/a	n/a	0	0	0
1586.052	n/a	REC_WORD	793026	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1598.802	n/a	REC_WORD	799401	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1600.066	n/a	REC_WORD	800033	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	OYSTER	995	n/a	n/a	0	0	0
1611.746	n/a	REC_WORD	805873	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	IDOL	733	n/a	n/a	0	0	0
1612.276	n/a	REC_WORD	806138	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	SKIRT	1319	n/a	n/a	0	0	0
1612.958	n/a	REC_WORD	806479	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1646.394	n/a	DISTRACTOR	823197	n/a	LTP236	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1646.394	n/a	START	823197	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1646.428	n/a	PROB	823214	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	22	9	7	6
1648.312	n/a	PROB	824156	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	10	2	7	1
1649.33	n/a	PROB	824665	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	20	8	4	8
1650.414	n/a	PROB	825207	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	13	4	1	8
1651.682	n/a	PROB	825841	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	13	4	7	2
1652.684	n/a	PROB	826342	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	13	2	9	2
1654.534	n/a	PROB	827267	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	15	1	6	8
1655.486	n/a	PROB	827743	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	14	1	6	7
1657.12	n/a	PROB	828560	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	14	3	3	8
1658.538	n/a	PROB	829269	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	20	4	8	8
1660.106	n/a	PROB	830053	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	17	3	7	7
1661.14	n/a	PROB	830570	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	20	8	4	8
1662.206	n/a	PROB	831103	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	21	6	6	9
1664.792	n/a	PROB	832396	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	10	7	1	2
1665.944	n/a	PROB	832972	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	17	5	3	9
1667.06	n/a	PROB	833530	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	15	2	9	4
1668.63	n/a	PROB	834315	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	21	4	9	8
1669.882	n/a	STOP	834941	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1671.632	n/a	WORD	835816	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	LILY	821	n/a	n/a	0	0	0
1674.334	n/a	WORD	837167	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	SADDLE	1221	n/a	n/a	0	0	0
1677.17	n/a	WORD	838585	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	COFFEE	341	n/a	n/a	0	0	0
1679.656	n/a	WORD	839828	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1682.474	n/a	WORD	841237	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	HAMPER	682	n/a	n/a	0	0	0
1685.292	n/a	WORD	842646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	LUNCH	849	n/a	n/a	0	0	0
1687.83	n/a	WORD	843915	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	CAFE	216	n/a	n/a	0	0	0
1690.348	n/a	WORD	845174	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	OINTMENT	974	n/a	n/a	0	0	0
1693.1	n/a	WORD	846550	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	LAMP	798	n/a	n/a	0	0	0
1695.72	n/a	WORD	847860	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1698.304	n/a	WORD	849152	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	BINDER	127	n/a	n/a	0	0	0
1700.858	n/a	WORD	850429	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	COD	340	n/a	n/a	0	0	0
1703.326	n/a	WORD	851663	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1705.828	n/a	WORD	852914	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	DOLPHIN	483	n/a	n/a	0	0	0
1708.448	n/a	WORD	854224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	TOASTER	1472	n/a	n/a	0	0	0
1710.916	n/a	WORD	855458	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	COSTUME	383	n/a	n/a	0	0	0
1713.584	n/a	WORD	856792	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	STREAM	1392	n/a	n/a	0	0	0
1716.218	n/a	WORD	858109	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	FLESH	579	n/a	n/a	0	0	0
1718.906	n/a	WORD	859453	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	COUSIN	392	n/a	n/a	0	0	0
1721.692	n/a	WORD	860846	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1724.31	n/a	WORD	862155	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	PEDAL	1037	n/a	n/a	0	0	0
1726.994	n/a	WORD	863497	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	MUFFIN	929	n/a	n/a	0	0	0
1729.464	n/a	WORD	864732	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	POISON	1096	n/a	n/a	0	0	0
1732.1	n/a	WORD	866050	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	MARKET	871	n/a	n/a	0	0	0
1733.718	n/a	START	866859	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1734.638	n/a	DISTRACTOR	867319	n/a	LTP236	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1734.652	n/a	PROB	867326	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	4	2	1	1
1736.136	n/a	PROB	868068	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	10	1	4	5
1737.17	n/a	PROB	868585	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	13	2	7	3
1738.49	n/a	PROB	869245	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	10	3	1	6
1740.742	n/a	PROB	870371	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	12	1	8	3
1741.992	n/a	PROB	870996	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	10	2	4	4
1743.578	n/a	PROB	871789	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	18	8	2	8
1744.494	n/a	PROB	872247	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	13	9	3	1
1745.596	n/a	PROB	872798	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	20	8	8	4
1746.73	n/a	PROB	873365	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	11	1	7	3
1747.98	n/a	PROB	873990	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	6	2	3	1
1748.916	n/a	PROB	874458	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	14	4	6	4
1749.8	n/a	PROB	874900	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	10	4	3	3
1751.066	n/a	PROB	875533	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	20	5	8	7
1752.2	n/a	PROB	876100	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	22	8	9	5
1753.636	n/a	PROB	876818	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	19	4	9	6
1754.686	n/a	PROB	877343	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	14	4	4	6
1755.638	n/a	PROB	877819	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	23	9	7	7
1756.748	n/a	STOP	878374	n/a	LTP236	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1759.624	n/a	REC_START	879812	n/a	LTP236	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1760.1	n/a	REC_WORD	880050	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	MUFFIN	929	n/a	n/a	0	0	0
1760.932	n/a	REC_WORD	880466	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	POISON	1096	n/a	n/a	0	0	0
1761.582	n/a	REC_WORD	880791	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	MARKET	871	n/a	n/a	0	0	0
1762.474	n/a	REC_WORD	881237	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	PEDAL	1037	n/a	n/a	0	0	0
1763.446	n/a	REC_WORD	881723	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	LILY	821	n/a	n/a	0	0	0
1764.366	n/a	REC_WORD	882183	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	OINTMENT	974	n/a	n/a	0	0	0
1765.884	n/a	REC_WORD	882942	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	SHARK	1275	n/a	n/a	0	0	0
1767.372	n/a	REC_WORD	883686	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	FLESH	579	n/a	n/a	0	0	0
1768.624	n/a	REC_WORD	884312	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	COUSIN	392	n/a	n/a	0	0	0
1769.592	n/a	REC_WORD	884796	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1770.694	n/a	REC_WORD	885347	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	11	8	LAMP	798	n/a	n/a	0	0	0
