onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3556.728	n/a	RECOG_CONF	1778364	n/a	LTP082	ltpFR	14	1	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.984	n/a	RECOG_LURE	1778992	n/a	LTP082	ltpFR	14	1	n/a	LETTUCE	814	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.802	n/a	RECOG_RESP	1779401	n/a	LTP082	ltpFR	14	1	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.69	n/a	RECOG_CONF	1779845	n/a	LTP082	ltpFR	14	1	n/a	LETTUCE	814	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.076	n/a	RECOG_TARGET	1780538	n/a	LTP082	ltpFR	14	1	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3561.696	n/a	RECOG_RESP	1780848	n/a	LTP082	ltpFR	14	1	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.624	n/a	RECOG_CONF	1781312	n/a	LTP082	ltpFR	14	1	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563.916	n/a	RECOG_LURE	1781958	n/a	LTP082	ltpFR	14	1	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.73	n/a	RECOG_RESP	1782365	n/a	LTP082	ltpFR	14	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.698	n/a	RECOG_CONF	1782849	n/a	LTP082	ltpFR	14	1	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.068	n/a	RECOG_TARGET	1783534	n/a	LTP082	ltpFR	14	1	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567.694	n/a	RECOG_RESP	1783847	n/a	LTP082	ltpFR	14	1	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.552	n/a	RECOG_CONF	1784276	n/a	LTP082	ltpFR	14	1	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569.926	n/a	RECOG_TARGET	1784963	n/a	LTP082	ltpFR	14	1	1	CART	250	1	5	1	n/a	n/a	n/a	n/a	n/a
3570.656	n/a	RECOG_RESP	1785328	n/a	LTP082	ltpFR	14	1	1	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.554	n/a	RECOG_CONF	1785777	n/a	LTP082	ltpFR	14	1	1	CART	250	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572.85	n/a	RECOG_TARGET	1786425	n/a	LTP082	ltpFR	14	1	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.76	n/a	RECOG_RESP	1786880	n/a	LTP082	ltpFR	14	1	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.598	n/a	RECOG_CONF	1787299	n/a	LTP082	ltpFR	14	1	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.908	n/a	RECOG_LURE	1787954	n/a	LTP082	ltpFR	14	1	n/a	BODY	145	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3578.45	n/a	RECOG_RESP	1789225	n/a	LTP082	ltpFR	14	1	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.766	n/a	RECOG_CONF	1789883	n/a	LTP082	ltpFR	14	1	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.058	n/a	RECOG_LURE	1790529	n/a	LTP082	ltpFR	14	1	n/a	BARTENDER	92	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.03	n/a	RECOG_RESP	1791015	n/a	LTP082	ltpFR	14	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.81	n/a	RECOG_CONF	1791405	n/a	LTP082	ltpFR	14	1	n/a	BARTENDER	92	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.374	n/a	RECOG_TARGET	1792187	n/a	LTP082	ltpFR	14	1	0	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3586.122	n/a	RECOG_RESP	1793061	n/a	LTP082	ltpFR	14	1	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.05	n/a	RECOG_CONF	1793525	n/a	LTP082	ltpFR	14	1	0	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588.494	n/a	RECOG_TARGET	1794247	n/a	LTP082	ltpFR	14	1	1	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3589.156	n/a	RECOG_RESP	1794578	n/a	LTP082	ltpFR	14	1	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.974	n/a	RECOG_CONF	1794987	n/a	LTP082	ltpFR	14	1	1	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.534	n/a	REC_START	1796767	n/a	LTP082	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.568	n/a	RECOG_TARGET	1796784	n/a	LTP082	ltpFR	14	2	-1	CHURCH	307	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594.166	n/a	RECOG_RESP	1797083	n/a	LTP082	ltpFR	14	2	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.956	n/a	RECOG_CONF	1797478	n/a	LTP082	ltpFR	14	2	-1	CHURCH	307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596.308	n/a	RECOG_LURE	1798154	n/a	LTP082	ltpFR	14	2	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.09	n/a	RECOG_RESP	1798545	n/a	LTP082	ltpFR	14	2	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.758	n/a	RECOG_CONF	1798879	n/a	LTP082	ltpFR	14	2	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.108	n/a	RECOG_LURE	1799554	n/a	LTP082	ltpFR	14	2	n/a	SILK	1307	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.834	n/a	RECOG_RESP	1799917	n/a	LTP082	ltpFR	14	2	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.532	n/a	RECOG_CONF	1800266	n/a	LTP082	ltpFR	14	2	n/a	SILK	1307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.94	n/a	RECOG_TARGET	1800970	n/a	LTP082	ltpFR	14	2	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3602.578	n/a	RECOG_RESP	1801289	n/a	LTP082	ltpFR	14	2	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.326	n/a	RECOG_CONF	1801663	n/a	LTP082	ltpFR	14	2	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604.742	n/a	RECOG_LURE	1802371	n/a	LTP082	ltpFR	14	2	n/a	BASKETBALL	96	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.442	n/a	RECOG_RESP	1802721	n/a	LTP082	ltpFR	14	2	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.14	n/a	RECOG_CONF	1803070	n/a	LTP082	ltpFR	14	2	n/a	BASKETBALL	96	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.518	n/a	RECOG_LURE	1803759	n/a	LTP082	ltpFR	14	2	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.226	n/a	RECOG_RESP	1804113	n/a	LTP082	ltpFR	14	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.904	n/a	RECOG_CONF	1804452	n/a	LTP082	ltpFR	14	2	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.292	n/a	RECOG_TARGET	1805146	n/a	LTP082	ltpFR	14	2	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3610.92	n/a	RECOG_RESP	1805460	n/a	LTP082	ltpFR	14	2	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.668	n/a	RECOG_CONF	1805834	n/a	LTP082	ltpFR	14	2	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613.1	n/a	RECOG_TARGET	1806550	n/a	LTP082	ltpFR	14	2	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3613.774	n/a	RECOG_RESP	1806887	n/a	LTP082	ltpFR	14	2	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.462	n/a	RECOG_CONF	1807231	n/a	LTP082	ltpFR	14	2	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615.816	n/a	RECOG_TARGET	1807908	n/a	LTP082	ltpFR	14	2	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
3616.518	n/a	RECOG_RESP	1808259	n/a	LTP082	ltpFR	14	2	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.176	n/a	RECOG_CONF	1808588	n/a	LTP082	ltpFR	14	2	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618.584	n/a	RECOG_TARGET	1809292	n/a	LTP082	ltpFR	14	2	1	AFRICA	9	1	5	0	n/a	n/a	n/a	n/a	n/a
3619.22	n/a	RECOG_RESP	1809610	n/a	LTP082	ltpFR	14	2	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.9	n/a	RECOG_CONF	1809950	n/a	LTP082	ltpFR	14	2	1	AFRICA	9	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.358	n/a	RECOG_TARGET	1810679	n/a	LTP082	ltpFR	14	2	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622.014	n/a	RECOG_RESP	1811007	n/a	LTP082	ltpFR	14	2	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.694	n/a	RECOG_CONF	1811347	n/a	LTP082	ltpFR	14	2	-1	BUSH	202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3624.106	n/a	RECOG_LURE	1812053	n/a	LTP082	ltpFR	14	2	n/a	ROOT	1210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.788	n/a	RECOG_RESP	1812394	n/a	LTP082	ltpFR	14	2	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.446	n/a	RECOG_CONF	1812723	n/a	LTP082	ltpFR	14	2	n/a	ROOT	1210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.832	n/a	RECOG_LURE	1813416	n/a	LTP082	ltpFR	14	2	n/a	SUN	1406	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.504	n/a	RECOG_RESP	1813752	n/a	LTP082	ltpFR	14	2	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.132	n/a	RECOG_CONF	1814066	n/a	LTP082	ltpFR	14	2	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.55	n/a	RECOG_TARGET	1814775	n/a	LTP082	ltpFR	14	2	1	ALMOND	18	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.226	n/a	RECOG_RESP	1815113	n/a	LTP082	ltpFR	14	2	1	ALMOND	18	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.896	n/a	RECOG_CONF	1815448	n/a	LTP082	ltpFR	14	2	1	ALMOND	18	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.224	n/a	RECOG_TARGET	1816112	n/a	LTP082	ltpFR	14	2	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3632.9	n/a	RECOG_RESP	1816450	n/a	LTP082	ltpFR	14	2	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.56	n/a	RECOG_CONF	1816780	n/a	LTP082	ltpFR	14	2	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635.008	n/a	RECOG_TARGET	1817504	n/a	LTP082	ltpFR	14	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3635.624	n/a	RECOG_RESP	1817812	n/a	LTP082	ltpFR	14	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.224	n/a	RECOG_CONF	1818112	n/a	LTP082	ltpFR	14	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637.84	n/a	RECOG_TARGET	1818920	n/a	LTP082	ltpFR	14	2	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3638.478	n/a	RECOG_RESP	1819239	n/a	LTP082	ltpFR	14	2	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.166	n/a	RECOG_CONF	1819583	n/a	LTP082	ltpFR	14	2	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640.508	n/a	RECOG_LURE	1820254	n/a	LTP082	ltpFR	14	2	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641.162	n/a	RECOG_RESP	1820581	n/a	LTP082	ltpFR	14	2	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.8	n/a	RECOG_CONF	1820900	n/a	LTP082	ltpFR	14	2	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.148	n/a	RECOG_LURE	1821574	n/a	LTP082	ltpFR	14	2	n/a	ASSISTANT	48	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.856	n/a	RECOG_RESP	1821928	n/a	LTP082	ltpFR	14	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.474	n/a	RECOG_CONF	1822237	n/a	LTP082	ltpFR	14	2	n/a	ASSISTANT	48	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.832	n/a	RECOG_TARGET	1822916	n/a	LTP082	ltpFR	14	2	0	CHEMICAL	291	1	5	1	n/a	n/a	n/a	n/a	n/a
3646.44	n/a	RECOG_RESP	1823220	n/a	LTP082	ltpFR	14	2	0	CHEMICAL	291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.16	n/a	RECOG_CONF	1823580	n/a	LTP082	ltpFR	14	2	0	CHEMICAL	291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651.294	n/a	REC_START	1825647	n/a	LTP082	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.332	n/a	RECOG_TARGET	1825666	n/a	LTP082	ltpFR	14	3	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3651.918	n/a	RECOG_RESP	1825959	n/a	LTP082	ltpFR	14	3	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.636	n/a	RECOG_CONF	1826318	n/a	LTP082	ltpFR	14	3	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654.016	n/a	RECOG_TARGET	1827008	n/a	LTP082	ltpFR	14	3	-1	BONE	148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654.582	n/a	RECOG_RESP	1827291	n/a	LTP082	ltpFR	14	3	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.27	n/a	RECOG_CONF	1827635	n/a	LTP082	ltpFR	14	3	-1	BONE	148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656.69	n/a	RECOG_TARGET	1828345	n/a	LTP082	ltpFR	14	3	1	TEAM	1441	1	5	0	n/a	n/a	n/a	n/a	n/a
3657.176	n/a	RECOG_RESP	1828588	n/a	LTP082	ltpFR	14	3	1	TEAM	1441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.834	n/a	RECOG_CONF	1828917	n/a	LTP082	ltpFR	14	3	1	TEAM	1441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659.164	n/a	RECOG_TARGET	1829582	n/a	LTP082	ltpFR	14	3	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3659.74	n/a	RECOG_RESP	1829870	n/a	LTP082	ltpFR	14	3	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.448	n/a	RECOG_CONF	1830224	n/a	LTP082	ltpFR	14	3	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661.814	n/a	RECOG_TARGET	1830907	n/a	LTP082	ltpFR	14	3	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3662.464	n/a	RECOG_RESP	1831232	n/a	LTP082	ltpFR	14	3	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.202	n/a	RECOG_CONF	1831601	n/a	LTP082	ltpFR	14	3	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664.624	n/a	RECOG_TARGET	1832312	n/a	LTP082	ltpFR	14	3	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
3665.138	n/a	RECOG_RESP	1832569	n/a	LTP082	ltpFR	14	3	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.826	n/a	RECOG_CONF	1832913	n/a	LTP082	ltpFR	14	3	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667.232	n/a	RECOG_TARGET	1833616	n/a	LTP082	ltpFR	14	3	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3667.832	n/a	RECOG_RESP	1833916	n/a	LTP082	ltpFR	14	3	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.62	n/a	RECOG_CONF	1834310	n/a	LTP082	ltpFR	14	3	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670.064	n/a	RECOG_TARGET	1835032	n/a	LTP082	ltpFR	14	3	0	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
3670.606	n/a	RECOG_RESP	1835303	n/a	LTP082	ltpFR	14	3	0	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.354	n/a	RECOG_CONF	1835677	n/a	LTP082	ltpFR	14	3	0	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672.774	n/a	RECOG_TARGET	1836387	n/a	LTP082	ltpFR	14	3	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3673.34	n/a	RECOG_RESP	1836670	n/a	LTP082	ltpFR	14	3	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.068	n/a	RECOG_CONF	1837034	n/a	LTP082	ltpFR	14	3	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675.474	n/a	RECOG_TARGET	1837737	n/a	LTP082	ltpFR	14	3	-1	WHISKERS	1605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676.004	n/a	RECOG_RESP	1838002	n/a	LTP082	ltpFR	14	3	-1	WHISKERS	1605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.712	n/a	RECOG_CONF	1838356	n/a	LTP082	ltpFR	14	3	-1	WHISKERS	1605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678.172	n/a	RECOG_TARGET	1839086	n/a	LTP082	ltpFR	14	3	0	ROACH	1195	1	5	0	n/a	n/a	n/a	n/a	n/a
3678.728	n/a	RECOG_RESP	1839364	n/a	LTP082	ltpFR	14	3	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.446	n/a	RECOG_CONF	1839723	n/a	LTP082	ltpFR	14	3	0	ROACH	1195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680.814	n/a	RECOG_TARGET	1840407	n/a	LTP082	ltpFR	14	3	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3681.392	n/a	RECOG_RESP	1840696	n/a	LTP082	ltpFR	14	3	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.14	n/a	RECOG_CONF	1841070	n/a	LTP082	ltpFR	14	3	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683.364	n/a	RECOG_TARGET	1841682	n/a	LTP082	ltpFR	14	3	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3683.876	n/a	RECOG_RESP	1841938	n/a	LTP082	ltpFR	14	3	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.924	n/a	RECOG_CONF	1842462	n/a	LTP082	ltpFR	14	3	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.288	n/a	RECOG_TARGET	1843144	n/a	LTP082	ltpFR	14	3	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3686.91	n/a	RECOG_RESP	1843455	n/a	LTP082	ltpFR	14	3	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.518	n/a	RECOG_CONF	1843759	n/a	LTP082	ltpFR	14	3	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688.84	n/a	RECOG_LURE	1844420	n/a	LTP082	ltpFR	14	3	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.754	n/a	RECOG_RESP	1844877	n/a	LTP082	ltpFR	14	3	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.512	n/a	RECOG_CONF	1845256	n/a	LTP082	ltpFR	14	3	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.906	n/a	RECOG_TARGET	1845953	n/a	LTP082	ltpFR	14	3	1	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3692.468	n/a	RECOG_RESP	1846234	n/a	LTP082	ltpFR	14	3	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.086	n/a	RECOG_CONF	1846543	n/a	LTP082	ltpFR	14	3	1	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694.44	n/a	RECOG_TARGET	1847220	n/a	LTP082	ltpFR	14	3	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3695.072	n/a	RECOG_RESP	1847536	n/a	LTP082	ltpFR	14	3	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.69	n/a	RECOG_CONF	1847845	n/a	LTP082	ltpFR	14	3	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696.998	n/a	RECOG_TARGET	1848499	n/a	LTP082	ltpFR	14	3	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3697.606	n/a	RECOG_RESP	1848803	n/a	LTP082	ltpFR	14	3	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.264	n/a	RECOG_CONF	1849132	n/a	LTP082	ltpFR	14	3	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699.614	n/a	RECOG_TARGET	1849807	n/a	LTP082	ltpFR	14	3	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3700.23	n/a	RECOG_RESP	1850115	n/a	LTP082	ltpFR	14	3	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.858	n/a	RECOG_CONF	1850429	n/a	LTP082	ltpFR	14	3	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702.214	n/a	RECOG_TARGET	1851107	n/a	LTP082	ltpFR	14	3	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3702.804	n/a	RECOG_RESP	1851402	n/a	LTP082	ltpFR	14	3	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.462	n/a	RECOG_CONF	1851731	n/a	LTP082	ltpFR	14	3	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707.466	n/a	REC_START	1853733	n/a	LTP082	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.498	n/a	RECOG_TARGET	1853749	n/a	LTP082	ltpFR	14	4	0	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
3708.048	n/a	RECOG_RESP	1854024	n/a	LTP082	ltpFR	14	4	0	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.698	n/a	RECOG_CONF	1854349	n/a	LTP082	ltpFR	14	4	0	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710.038	n/a	RECOG_TARGET	1855019	n/a	LTP082	ltpFR	14	4	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710.624	n/a	RECOG_RESP	1855312	n/a	LTP082	ltpFR	14	4	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.302	n/a	RECOG_CONF	1855651	n/a	LTP082	ltpFR	14	4	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712.706	n/a	RECOG_TARGET	1856353	n/a	LTP082	ltpFR	14	4	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3713.356	n/a	RECOG_RESP	1856678	n/a	LTP082	ltpFR	14	4	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.016	n/a	RECOG_CONF	1857008	n/a	LTP082	ltpFR	14	4	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715.406	n/a	RECOG_LURE	1857703	n/a	LTP082	ltpFR	14	4	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.18	n/a	RECOG_RESP	1858090	n/a	LTP082	ltpFR	14	4	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.76	n/a	RECOG_CONF	1858380	n/a	LTP082	ltpFR	14	4	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.122	n/a	RECOG_TARGET	1859061	n/a	LTP082	ltpFR	14	4	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3718.744	n/a	RECOG_RESP	1859372	n/a	LTP082	ltpFR	14	4	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.374	n/a	RECOG_CONF	1859687	n/a	LTP082	ltpFR	14	4	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3720.838	n/a	RECOG_LURE	1860419	n/a	LTP082	ltpFR	14	4	n/a	SHACK	1273	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3721.458	n/a	RECOG_RESP	1860729	n/a	LTP082	ltpFR	14	4	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.286	n/a	RECOG_CONF	1861143	n/a	LTP082	ltpFR	14	4	n/a	SHACK	1273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.656	n/a	RECOG_TARGET	1861828	n/a	LTP082	ltpFR	14	4	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
