onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2477.288	n/a	WORD	1238644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481.504	n/a	WORD	1240752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.486	n/a	WORD	1242743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489.336	n/a	WORD	1244668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.316	n/a	WORD	1246658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499.04	n/a	REC_START	1249520	n/a	LTP261	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.712	n/a	REC_WORD	1250356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.474	n/a	REC_WORD	1251237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.302	n/a	REC_WORD	1252151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.642	n/a	REC_WORD	1253321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.072	n/a	REC_WORD	1257536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.694	n/a	REC_WORD	1258347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.184	n/a	REC_WORD	1266592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.498	n/a	REC_WORD	1267749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.316	n/a	REC_WORD	1282158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.264	n/a	REC_WORD	1282632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.366	n/a	WORD	1290183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.282	n/a	WORD	1292141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.296	n/a	WORD	1294148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.344	n/a	WORD	1296172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.426	n/a	WORD	1298213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.592	n/a	WORD	1300296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.726	n/a	WORD	1302363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.892	n/a	WORD	1304446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.942	n/a	WORD	1306471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.906	n/a	WORD	1308453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621.09	n/a	WORD	1310545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.204	n/a	WORD	1312602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.186	n/a	WORD	1314593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.084	n/a	WORD	1316542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.016	n/a	WORD	1318508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.916	n/a	WORD	1320458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646.772	n/a	REC_START	1323386	n/a	LTP261	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.508	n/a	REC_WORD	1324254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.224	n/a	REC_WORD	1325612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.522	n/a	REC_WORD	1333261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.244	n/a	REC_WORD	1334122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.094	n/a	REC_WORD	1335547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.626	n/a	REC_WORD	1336313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.036	n/a	REC_WORD	1339018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.006	n/a	REC_WORD	1343503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.344	n/a	REC_WORD	1344172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.272	n/a	REC_WORD	1350636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.804	n/a	REC_WORD	1357902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.426	n/a	REST_REWET	1361213	n/a	LTP261	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.638	n/a	WORD	1674819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3353.536	n/a	WORD	1676768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3357.72	n/a	WORD	1678860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3361.668	n/a	WORD	1680834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.852	n/a	WORD	1682926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369.934	n/a	WORD	1684967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3374.032	n/a	WORD	1687016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3378.198	n/a	WORD	1689099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3382.382	n/a	WORD	1691191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3386.446	n/a	WORD	1693223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3390.31	n/a	WORD	1695155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394.142	n/a	WORD	1697071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3398.176	n/a	WORD	1699088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3402.274	n/a	WORD	1701137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3406.372	n/a	WORD	1703186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3410.254	n/a	WORD	1705127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3416.36	n/a	REC_START	1708180	n/a	LTP261	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.776	n/a	REC_WORD	1708888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.812	n/a	REC_WORD	1709906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.16	n/a	REC_WORD	1710580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.932	n/a	REC_WORD	1711966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.85	n/a	REC_WORD	1712925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.502	n/a	REC_WORD	1714251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.092	n/a	REC_WORD	1715046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.672	n/a	REC_WORD	1718336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.86	n/a	REC_WORD	1718930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.206	n/a	REC_WORD	1728103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.23	n/a	REC_WORD	1729615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.32	n/a	REC_WORD	1735660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.488	n/a	REC_WORD	1739244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.348	n/a	WORD	1763174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3530.53	n/a	WORD	1765265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3534.378	n/a	WORD	1767189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3538.226	n/a	WORD	1769113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3542.108	n/a	WORD	1771054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3546.122	n/a	WORD	1773061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3549.99	n/a	WORD	1774995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3553.92	n/a	WORD	1776960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3557.886	n/a	WORD	1778943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3561.834	n/a	WORD	1780917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3565.716	n/a	WORD	1782858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3569.58	n/a	WORD	1784790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3573.578	n/a	WORD	1786789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3577.56	n/a	WORD	1788780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3581.458	n/a	WORD	1790729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3585.406	n/a	WORD	1792703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3590.98	n/a	REC_START	1795490	n/a	LTP261	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.93	n/a	REC_WORD	1795965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.704	n/a	REC_WORD	1796852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.906	n/a	REC_WORD	1797953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.59	n/a	REC_WORD	1799295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.666	n/a	REC_WORD	1800833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.296	n/a	REC_WORD	1801648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.696	n/a	REC_WORD	1807848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.454	n/a	REC_WORD	1811227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.048	n/a	REC_WORD	1813524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.386	n/a	REC_WORD	1820193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.918	n/a	REC_WORD	1823459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.244	n/a	REC_WORD	1830622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.678	n/a	WORD	1836839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3677.692	n/a	WORD	1838846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3681.556	n/a	WORD	1840778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3685.624	n/a	WORD	1842812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3689.622	n/a	WORD	1844811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3693.57	n/a	WORD	1846785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3697.618	n/a	WORD	1848809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3701.55	n/a	WORD	1850775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3705.6	n/a	WORD	1852800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3709.75	n/a	WORD	1854875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3713.882	n/a	WORD	1856941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3717.93	n/a	WORD	1858965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3721.964	n/a	WORD	1860982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3725.978	n/a	WORD	1862989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3729.81	n/a	WORD	1864905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3734.008	n/a	WORD	1867004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3739.966	n/a	REC_START	1869983	n/a	LTP261	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.738	n/a	REC_WORD	1870869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.666	n/a	REC_WORD	1871833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.66	n/a	REC_WORD	1893330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.914	n/a	REC_WORD	1893957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.28	n/a	REC_WORD	1894640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.846	n/a	REC_WORD	1900423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.006	n/a	REC_WORD	1901003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.616	n/a	WORD	1911808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3827.734	n/a	WORD	1913867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3831.698	n/a	WORD	1915849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3835.53	n/a	WORD	1917765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3839.41	n/a	WORD	1919705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3843.392	n/a	WORD	1921696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3847.424	n/a	WORD	1923712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3851.556	n/a	WORD	1925778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
