onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2890.986	n/a	REC_WORD	1445493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.094	n/a	REC_WORD	1446047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.622	n/a	REC_WORD	1446811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.756	n/a	REC_WORD	1447378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.082	n/a	REC_WORD	1448041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.028	n/a	REC_WORD	1451514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.922	n/a	REC_WORD	1465461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.382	n/a	WORD	1486691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977.51	n/a	WORD	1488755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2981.338	n/a	WORD	1490669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2985.198	n/a	WORD	1492599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989.292	n/a	WORD	1494646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993.47	n/a	WORD	1496735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.482	n/a	WORD	1498741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.508	n/a	WORD	1500754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005.552	n/a	WORD	1502776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3009.38	n/a	WORD	1504690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013.34	n/a	WORD	1506670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3017.518	n/a	WORD	1508759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3021.712	n/a	WORD	1510856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025.774	n/a	WORD	1512887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029.818	n/a	WORD	1514909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033.678	n/a	WORD	1516839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039.636	n/a	REC_START	1519818	n/a	LTP293	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.22	n/a	REC_WORD	1520110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.754	n/a	REC_WORD	1520877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.198	n/a	REC_WORD	1522099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.426	n/a	REC_WORD	1524213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.496	n/a	REC_WORD	1527748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.072	n/a	REC_WORD	1547536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.788	n/a	REC_WORD	1547894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.41	n/a	WORD	1590205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3184.62	n/a	WORD	1592310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3188.498	n/a	WORD	1594249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3192.358	n/a	WORD	1596179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3196.402	n/a	WORD	1598201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3200.53	n/a	WORD	1600265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3204.358	n/a	WORD	1602179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3208.534	n/a	WORD	1604267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3212.562	n/a	WORD	1606281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3216.622	n/a	WORD	1608311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3220.518	n/a	WORD	1610259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3224.628	n/a	WORD	1612314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3228.556	n/a	WORD	1614278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232.516	n/a	WORD	1616258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236.676	n/a	WORD	1618338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240.82	n/a	WORD	1620410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246.578	n/a	REC_START	1623289	n/a	LTP293	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.6	n/a	REC_WORD	1623800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.596	n/a	REC_WORD	1624298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.506	n/a	REC_WORD	1624753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.978	n/a	REC_WORD	1625489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.194	n/a	REC_WORD	1626097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.274	n/a	REC_WORD	1627137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.118	n/a	REC_WORD	1628059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.684	n/a	REC_WORD	1628842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.06	n/a	REC_WORD	1630530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.962	n/a	REC_WORD	1643481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.974	n/a	WORD	1670487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3344.868	n/a	WORD	1672434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3348.846	n/a	WORD	1674423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352.84	n/a	WORD	1676420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3356.884	n/a	WORD	1678442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3361.01	n/a	WORD	1680505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3364.854	n/a	WORD	1682427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3368.882	n/a	WORD	1684441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3372.876	n/a	WORD	1686438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3376.72	n/a	WORD	1688360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	MONKEY	911	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3379.748	n/a	SLOW_MSG	1689874	n/a	LTP293	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.21	n/a	WORD	1691105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3386.422	n/a	WORD	1693211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3390.498	n/a	WORD	1695249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3394.61	n/a	WORD	1697305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3398.82	n/a	WORD	1699410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3402.998	n/a	WORD	1701499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3408.906	n/a	REC_START	1704453	n/a	LTP293	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.922	n/a	REC_WORD	1704961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.816	n/a	REC_WORD	1705408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.27	n/a	REC_WORD	1706135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.506	n/a	REC_WORD	1706753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.228	n/a	REC_WORD	1707614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.04	n/a	REC_WORD	1708520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.266	n/a	REC_WORD	1709133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.1	n/a	REC_WORD	1728050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.39	n/a	REC_WORD	1730695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.758	n/a	WORD	1748379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3500.752	n/a	WORD	1750376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3504.646	n/a	WORD	1752323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3508.674	n/a	WORD	1754337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3512.684	n/a	WORD	1756342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3516.83	n/a	WORD	1758415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3520.906	n/a	WORD	1760453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3524.784	n/a	WORD	1762392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3528.694	n/a	WORD	1764347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3532.672	n/a	WORD	1766336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3536.816	n/a	WORD	1768408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3540.994	n/a	WORD	1770497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3544.822	n/a	WORD	1772411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3548.648	n/a	WORD	1774324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3552.708	n/a	WORD	1776354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3556.786	n/a	WORD	1778393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3562.66	n/a	REC_START	1781330	n/a	LTP293	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.5	n/a	REC_WORD	1781750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.468	n/a	REC_WORD	1782234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.98	n/a	REC_WORD	1782990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.808	n/a	REC_WORD	1785404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.54	n/a	REC_WORD	1786270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.84	n/a	REC_WORD	1787420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.36	n/a	REC_WORD	1791680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.426	n/a	REC_WORD	1801213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.004	n/a	WORD	1823002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3650.032	n/a	WORD	1825016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3654.242	n/a	WORD	1827121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3658.284	n/a	WORD	1829142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3662.212	n/a	WORD	1831106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3666.29	n/a	WORD	1833145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3670.384	n/a	WORD	1835192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3674.51	n/a	WORD	1837255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3678.606	n/a	WORD	1839303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3682.516	n/a	WORD	1841258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3686.528	n/a	WORD	1843264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3690.472	n/a	WORD	1845236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3694.532	n/a	WORD	1847266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3698.642	n/a	WORD	1849321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3702.788	n/a	WORD	1851394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3706.746	n/a	WORD	1853373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3712.538	n/a	REC_START	1856269	n/a	LTP293	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.236	n/a	REC_WORD	1856618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.99	n/a	REC_WORD	1857495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.424	n/a	REC_WORD	1858212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.912	n/a	REC_WORD	1858956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.608	n/a	REC_WORD	1860804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.534	n/a	REC_WORD	1868267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.932	n/a	REC_WORD	1869466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
