mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1149989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1151007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1153373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1159260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1160480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1165812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1167998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1175966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1272428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339103	REC_START	n/a	LTP210	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532266	REC_START	n/a	LTP210	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844156	REC_START	n/a	LTP210	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1846007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1850561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1961816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027631	REC_START	n/a	LTP210	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2029721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2030839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2032310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2033517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2034934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2038202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2049292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2192110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258295	REC_START	n/a	LTP210	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2260535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2262071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2266556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2267738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2281857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2340286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407539	REC_START	n/a	LTP210	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
