onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1182.32	n/a	WORD	591160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186.42	n/a	WORD	593210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.518	n/a	WORD	595259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.516	n/a	WORD	597258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198.514	n/a	WORD	599257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202.346	n/a	WORD	601173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206.244	n/a	WORD	603122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.234	n/a	REC_START	606117	n/a	LTP181	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.784	n/a	REC_WORD	606392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.934	n/a	REC_WORD	606967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.99	n/a	REC_WORD	608995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.51	n/a	REC_WORD	613755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.442	n/a	REC_WORD	617721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.746	n/a	REC_WORD	620373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.656	n/a	REC_WORD	625828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.15	n/a	REC_WORD	643075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.222	n/a	WORD	648111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300.338	n/a	WORD	650169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.492	n/a	WORD	652246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308.384	n/a	WORD	654192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312.434	n/a	WORD	656217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316.382	n/a	WORD	658191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.432	n/a	WORD	660216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324.43	n/a	WORD	662215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328.394	n/a	WORD	664197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.276	n/a	WORD	666138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.396	n/a	WORD	668198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340.542	n/a	WORD	670271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344.69	n/a	WORD	672345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348.622	n/a	WORD	674311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352.822	n/a	WORD	676411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.024	n/a	WORD	678512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.862	n/a	REC_START	681431	n/a	LTP181	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.544	n/a	REC_WORD	681772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.052	n/a	REC_WORD	682526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.052	n/a	REC_WORD_VV	683026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.688	n/a	REC_WORD	683344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.688	n/a	REC_WORD_VV	683844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.918	n/a	REC_WORD	694459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.144	n/a	WORD	723072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	PAGE	1001	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450.26	n/a	WORD	725130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.212	n/a	WORD	727106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.308	n/a	WORD	729154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.24	n/a	WORD	731120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466.07	n/a	WORD	733035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	COMEDIAN	352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470.158	n/a	WORD	735079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.99	n/a	WORD	736995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.9	n/a	WORD	738950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.116	n/a	WORD	741058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.18	n/a	WORD	743090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490.068	n/a	WORD	745034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.966	n/a	WORD	746983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.876	n/a	WORD	748938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	PLIERS	1089	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502.074	n/a	WORD	751037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505.96	n/a	WORD	752980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.798	n/a	REC_START	755899	n/a	LTP181	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.212	n/a	REC_WORD	756106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.212	n/a	REC_WORD_VV	756606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.614	n/a	REC_WORD	756807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.95	n/a	REC_WORD	761975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.574	n/a	REC_WORD	774287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.418	n/a	REC_WORD	782709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	PLIERS	1089	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.898	n/a	REC_WORD	785949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.058	n/a	WORD	796529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.188	n/a	WORD	798594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.17	n/a	WORD	800585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.202	n/a	WORD	802601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.1	n/a	WORD	804550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613.086	n/a	WORD	806543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617.132	n/a	WORD	808566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.246	n/a	WORD	810623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.296	n/a	WORD	812648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.462	n/a	WORD	814731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.496	n/a	WORD	816748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637.426	n/a	WORD	818713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641.272	n/a	WORD	820636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645.356	n/a	WORD	822678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649.488	n/a	WORD	824744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653.486	n/a	WORD	826743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659.392	n/a	REC_START	829696	n/a	LTP181	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.996	n/a	REC_WORD	829998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.144	n/a	REC_WORD	830572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.714	n/a	REC_WORD	837357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.562	n/a	REC_WORD	851281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.544	n/a	REC_WORD	851772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.452	n/a	WORD	872226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.432	n/a	WORD	874216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.45	n/a	WORD	876225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756.43	n/a	WORD	878215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.614	n/a	WORD	880307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.746	n/a	WORD	882373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.576	n/a	WORD	884288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.76	n/a	WORD	886380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.876	n/a	WORD	888438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.826	n/a	WORD	890413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.99	n/a	WORD	892495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.972	n/a	WORD	894486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.804	n/a	WORD	896402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.7	n/a	WORD	898350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.8	n/a	WORD	900400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.816	n/a	WORD	902408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.772	n/a	REC_START	905386	n/a	LTP181	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.196	n/a	REC_WORD	905598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.398	n/a	REC_WORD	906199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.548	n/a	REC_WORD	907274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.176	n/a	REC_WORD	922588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.778	n/a	WORD	947389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.908	n/a	WORD	949454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.908	n/a	WORD	951454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.04	n/a	WORD	953520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.954	n/a	WORD	955477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.936	n/a	WORD	957468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.802	n/a	WORD	959401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.748	n/a	WORD	961374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.798	n/a	WORD	963399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.814	n/a	WORD	965407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.898	n/a	WORD	967449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.894	n/a	WORD	969447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.742	n/a	WORD	971371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.926	n/a	WORD	973463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.856	n/a	WORD	975428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.692	n/a	WORD	977346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.56	n/a	REC_START	980280	n/a	LTP181	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.904	n/a	REC_WORD	980452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.688	n/a	REC_WORD	980844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.87	n/a	REC_WORD	981435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.416	n/a	REC_WORD	982208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.908	n/a	REC_WORD	982954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.166	n/a	REC_WORD	983583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.484	n/a	REC_WORD	987242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.37	n/a	REC_WORD	1002685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.358	n/a	REC_WORD_VV	1007179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.292	n/a	WORD	1021646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047.41	n/a	WORD	1023705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	JUGGLER	763	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2051.44	n/a	WORD	1025720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2055.358	n/a	WORD	1027679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
