onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2503.124	n/a	REC_WORD	1251562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	10	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.738	n/a	WORD	1269369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.618	n/a	WORD	1271309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.586	n/a	WORD	1273293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550.55	n/a	WORD	1275275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554.516	n/a	WORD	1277258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558.698	n/a	WORD	1279349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562.846	n/a	WORD	1281423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.678	n/a	WORD	1283339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.844	n/a	WORD	1285422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.742	n/a	WORD	1287371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578.774	n/a	WORD	1289387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582.956	n/a	WORD	1291478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587.006	n/a	WORD	1293503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590.954	n/a	WORD	1295477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.97	n/a	WORD	1297485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.9	n/a	WORD	1299450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.924	n/a	REC_START	1302462	n/a	LTP285	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.762	n/a	REC_WORD	1302881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.174	n/a	REC_WORD	1303587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.46	n/a	REC_WORD	1304230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.888	n/a	REC_WORD	1304944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.388	n/a	REC_WORD	1305694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.616	n/a	REC_WORD	1307308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.694	n/a	REC_WORD	1310847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.874	n/a	REC_WORD	1318437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.818	n/a	REC_WORD	1333909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	11	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.752	n/a	WORD	1345376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.934	n/a	WORD	1347467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.102	n/a	WORD	1349551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.948	n/a	WORD	1351474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.998	n/a	WORD	1353499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.996	n/a	WORD	1355498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.062	n/a	WORD	1357531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.144	n/a	WORD	1359572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.258	n/a	WORD	1361629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.276	n/a	WORD	1363638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.124	n/a	WORD	1365562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.14	n/a	WORD	1367570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.322	n/a	WORD	1369661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.386	n/a	WORD	1371693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.252	n/a	WORD	1373626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.3	n/a	WORD	1375650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.04	n/a	REC_START	1378520	n/a	LTP285	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.916	n/a	REC_WORD	1378958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.022	n/a	REC_WORD	1379511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.208	n/a	REC_WORD	1380104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.86	n/a	REC_WORD	1380930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.6	n/a	REC_WORD	1385300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.368	n/a	REC_WORD	1386684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.674	n/a	REC_WORD	1387337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.952	n/a	REC_WORD	1391476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.896	n/a	REC_WORD	1392948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.98	n/a	REC_WORD	1398990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.204	n/a	REC_WORD	1403602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.538	n/a	REC_WORD	1415769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.178	n/a	WORD	1420589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.394	n/a	WORD	1422697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.258	n/a	WORD	1424629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.09	n/a	WORD	1426545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.138	n/a	WORD	1428569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.32	n/a	WORD	1430660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.168	n/a	WORD	1432584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.118	n/a	WORD	1434559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.2	n/a	WORD	1436600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.382	n/a	WORD	1438691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881.38	n/a	WORD	1440690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885.262	n/a	WORD	1442631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889.294	n/a	WORD	1444647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.326	n/a	WORD	1446663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.224	n/a	WORD	1448612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.056	n/a	WORD	1450528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	COLESLAW	344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906.98	n/a	REC_START	1453490	n/a	LTP285	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.006	n/a	REC_WORD	1454003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.284	n/a	REC_WORD	1454642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.4	n/a	REC_WORD	1455200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.004	n/a	REC_WORD	1456002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.536	n/a	REC_WORD	1456768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.386	n/a	REC_WORD	1458693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.798	n/a	REC_WORD	1461899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.926	n/a	REC_WORD	1463463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.736	n/a	REC_WORD	1474368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.216	n/a	REC_WORD	1475108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.814	n/a	REC_WORD	1476407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.814	n/a	REC_WORD_VV	1476907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.864	n/a	WORD	1495432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994.844	n/a	WORD	1497422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998.764	n/a	WORD	1499382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002.812	n/a	WORD	1501406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006.926	n/a	WORD	1503463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3010.958	n/a	WORD	1505479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3015.058	n/a	WORD	1507529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019.04	n/a	WORD	1509520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023.07	n/a	WORD	1511535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3027.072	n/a	WORD	1513536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031.202	n/a	WORD	1515601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3035.22	n/a	WORD	1517610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3039.168	n/a	WORD	1519584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043.384	n/a	WORD	1521692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047.332	n/a	WORD	1523666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.23	n/a	WORD	1525615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3056.92	n/a	REC_START	1528460	n/a	LTP285	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.708	n/a	REC_WORD	1528854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.524	n/a	REC_WORD	1529262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.782	n/a	REC_WORD	1529891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.744	n/a	REC_WORD	1530872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.63	n/a	REC_WORD	1534315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.562	n/a	REC_WORD	1537281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.254	n/a	REC_WORD	1538627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.206	n/a	REC_WORD	1551103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.362	n/a	REC_WORD	1551681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.104	n/a	WORD	1574552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153.304	n/a	WORD	1576652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157.168	n/a	WORD	1578584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.0	n/a	WORD	1580500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.896	n/a	WORD	1582448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3168.88	n/a	WORD	1584440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.844	n/a	WORD	1586422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.86	n/a	WORD	1588430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3180.708	n/a	WORD	1590354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.57	n/a	WORD	1592285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.638	n/a	WORD	1594319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.638	n/a	WORD	1596319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196.486	n/a	WORD	1598243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.568	n/a	WORD	1600284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.784	n/a	WORD	1602392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.85	n/a	WORD	1604425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214.938	n/a	REC_START	1607469	n/a	LTP285	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.932	n/a	REC_WORD	1607966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.946	n/a	REC_WORD	1608473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.166	n/a	REC_WORD	1609083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.33	n/a	REC_WORD	1609665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.814	n/a	REC_WORD	1610407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.338	n/a	REC_WORD	1611169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.016	n/a	REC_WORD	1612008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
