mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1391038	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	11	1	3	7
1391913	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	19	8	6	5
1393164	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	4	1	1	2
1394016	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	174	2	7	8
1396510	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	11	1	1	9
1397513	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	10	5	4	1
1398705	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	12	3	4	5
1399737	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	17	6	2	9
1401144	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	12	4	7	1
1402837	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	16	9	2	5
1404606	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	9	2	3	2
1406229	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	15	1	5	9
1407439	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	21	9	4	8
1408788	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	15	2	6	7
1411349	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	12	2	7	3
1413771	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	PUDDLE	1140	n/a	n/a	0	0	0
1417326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	DAISY	435	n/a	n/a	0	0	0
1419830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1422628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	CROSS	413	n/a	n/a	0	0	0
1425289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	OFFICE	972	n/a	n/a	0	0	0
1427726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	TRENCH	1503	n/a	n/a	0	0	0
1430526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	CANAL	226	n/a	n/a	0	0	0
1432951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	ROOSTER	1209	n/a	n/a	0	0	0
1435473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	PADDLE	1000	n/a	n/a	0	0	0
1438272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	MUFFIN	929	n/a	n/a	0	0	0
1440981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	MAILMAN	858	n/a	n/a	0	0	0
1443574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	ZEBRA	1635	n/a	n/a	0	0	0
1446100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	WHISTLE	1606	n/a	n/a	0	0	0
1448605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	SEAFOOD	1260	n/a	n/a	0	0	0
1451421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	COD	340	n/a	n/a	0	0	0
1453896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
1456368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1458843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	POWDER	1117	n/a	n/a	0	0	0
1461342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	RAFT	1159	n/a	n/a	0	0	0
1463784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	PIGMENT	1066	n/a	n/a	0	0	0
1466339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	VIKING	1565	n/a	n/a	0	0	0
1468781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	BUCKET	184	n/a	n/a	0	0	0
1471313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1474084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	YARN	1631	n/a	n/a	0	0	0
1475695	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476892	DISTRACTOR	n/a	LTP258	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1476900	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	14	6	5	3
1479506	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	16	7	2	7
1481077	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	20	9	8	3
1482621	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	15	4	6	6
1483587	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	9	1	2	6
1484992	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	7	4	2	1
1486432	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	11	4	3	4
1488054	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	23	9	9	5
1489844	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	9	3	3	3
1490864	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	20	8	3	9
1492488	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	17	6	6	5
1493892	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	19	9	5	5
1494767	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	10	2	7	1
1495833	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	11	5	2	4
1497879	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1499036	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501589	REC_START	n/a	LTP258	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1503767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	YARN	1631	n/a	n/a	0	0	0
1504514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1507642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	CANYON	235	n/a	n/a	0	0	0
1510947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	ZEBRA	1635	n/a	n/a	0	0	0
1511732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	WHISTLE	1606	n/a	n/a	0	0	0
1514798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1515630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	POWDER	1117	n/a	n/a	0	0	0
1516542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	RAFT	1159	n/a	n/a	0	0	0
1522112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	PADDLE	1000	n/a	n/a	0	0	0
1522811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	ROOSTER	1209	n/a	n/a	0	0	0
1523623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	MAILMAN	858	n/a	n/a	0	0	0
1543611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	CANAL	226	n/a	n/a	0	0	0
1547313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	TRENCH	1503	n/a	n/a	0	0	0
1551180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1553647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	OFFICE	972	n/a	n/a	0	0	0
1556406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	8	DAISY	435	n/a	n/a	0	0	0
1578350	REST_REWET	n/a	LTP258	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2105703	DISTRACTOR	n/a	LTP258	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2105703	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2105753	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	10	2	5	3
2107389	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	11	7	2	2
2109447	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	9	4	1	3
2110522	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	18	6	5	7
2111905	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	20	6	8	6
2113144	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	24	6	9	8
2114799	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	13	3	5	5
2115903	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	12	2	6	4
2116823	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	15	6	2	7
2118402	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	15	7	7	1
2119334	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	16	7	6	3
2120592	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	13	4	5	4
2121809	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	12	2	8	2
2122746	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	18	9	6	3
2124005	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	8	2	5	1
2125021	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	9	2	3	4
2126528	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	19	8	3	8
2127753	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	13	1	6	6
2128772	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2130876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
2133303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	FLEET	578	n/a	n/a	0	0	0
2136063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	CHAPEL	280	n/a	n/a	0	0	0
2138560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	FOOTBALL	591	n/a	n/a	0	0	0
2141014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	BODY	145	n/a	n/a	0	0	0
2143713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
2146407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	GRIZZLY	662	n/a	n/a	0	0	0
2149050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	DANDRUFF	439	n/a	n/a	0	0	0
2151693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	TYPIST	1532	n/a	n/a	0	0	0
2154421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	COLONEL	348	n/a	n/a	0	0	0
2157248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	SHELF	1280	n/a	n/a	0	0	0
2159773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	FUNGUS	614	n/a	n/a	0	0	0
2162562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	PARSLEY	1016	n/a	n/a	0	0	0
2165379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	LIGHTNING	820	n/a	n/a	0	0	0
2167816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	AWARD	63	n/a	n/a	0	0	0
2170532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	LIVER	833	n/a	n/a	0	0	0
2173220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
2175884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	BREAST	171	n/a	n/a	0	0	0
2178594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	BARLEY	88	n/a	n/a	0	0	0
2181401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	BEEF	113	n/a	n/a	0	0	0
2184065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2186525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	SLOPE	1328	n/a	n/a	0	0	0
2189252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	EAGLE	512	n/a	n/a	0	0	0
2191961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	SEAGULL	1261	n/a	n/a	0	0	0
2193568	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2194698	DISTRACTOR	n/a	LTP258	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2194705	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	20	6	6	8
2196307	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	17	6	4	7
2197299	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	18	6	3	9
2198248	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	21	6	9	6
2199657	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	8	2	4	2
2200845	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	16	3	9	4
2202146	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	18	6	6	6
2203305	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	7	2	4	1
2204638	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	222	9	5	8
2206295	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	14	3	7	4
2207299	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	14	5	4	5
2208619	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	9	5	3	1
2209573	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	10	2	4	4
2210799	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	18	8	5	5
2211664	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	18	8	8	2
2212768	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	16	7	1	8
2213973	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	1	8	1	2
2215195	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	12	8	2	2
2216788	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2219367	REC_START	n/a	LTP258	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2221410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	SEAGULL	1261	n/a	n/a	0	0	0
2222128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2224321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	BEEF	113	n/a	n/a	0	0	0
2228683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	BREAST	171	n/a	n/a	0	0	0
2229273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
2229912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	LIVER	833	n/a	n/a	0	0	0
2232746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	BODY	145	n/a	n/a	0	0	0
2233341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	FOOTBALL	591	n/a	n/a	0	0	0
2234170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	GRIZZLY	662	n/a	n/a	0	0	0
2235120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	LIGHTNING	820	n/a	n/a	0	0	0
2235775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	9	AWARD	63	n/a	n/a	0	0	0
2310409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	ACTRESS	6	n/a	n/a	0	0	0
2312963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	COLLEGE	346	n/a	n/a	0	0	0
2315711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	CONTRACT	368	n/a	n/a	0	0	0
2318472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
2321211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	MAILBOX	857	n/a	n/a	0	0	0
2323837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	MESSAGE	888	n/a	n/a	0	0	0
2326347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	PAIL	1002	n/a	n/a	0	0	0
2328856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	HOSTESS	723	n/a	n/a	0	0	0
2331534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	GARDEN	623	n/a	n/a	0	0	0
2334127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	GRILL	661	n/a	n/a	0	0	0
2336573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	SHELTER	1282	n/a	n/a	0	0	0
2339251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	FRIAR	605	n/a	n/a	0	0	0
2342010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	CHURCH	307	n/a	n/a	0	0	0
2344687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	LAGOON	795	n/a	n/a	0	0	0
2347231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	SANDWICH	1232	n/a	n/a	0	0	0
2349957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
2352567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2354992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	POET	1095	n/a	n/a	0	0	0
2357469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	STAKE	1368	n/a	n/a	0	0	0
2359961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	CROWN	415	n/a	n/a	0	0	0
2362433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	SCISSORS	1250	n/a	n/a	0	0	0
2364980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	PIMPLE	1071	n/a	n/a	0	0	0
2367791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	MASK	876	n/a	n/a	0	0	0
2370284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	LEADER	807	n/a	n/a	0	0	0
2371890	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2372839	DISTRACTOR	n/a	LTP258	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2372855	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	11	1	1	9
2373993	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	20	7	8	5
2375666	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	7	1	5	1
2376552	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	17	7	6	4
2377440	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	12	3	1	8
2378878	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	22	8	6	8
2381271	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	13	2	8	3
2382809	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	13	2	7	4
2384254	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	16	2	8	6
2385475	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	8	2	5	1
2386507	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	10	7	2	1
2387678	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	21	5	9	7
2388915	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	12	7	3	2
2390422	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	19	6	4	6
2391626	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	13	1	6	6
2393650	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	11	5	3	3
2395100	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2397754	REC_START	n/a	LTP258	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2401476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	POET	1095	n/a	n/a	0	0	0
2402038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	STAKE	1368	n/a	n/a	0	0	0
2408396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	HOSTESS	723	n/a	n/a	0	0	0
2411662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	GARDEN	623	n/a	n/a	0	0	0
2413917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	GRILL	661	n/a	n/a	0	0	0
2416834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	FRIAR	605	n/a	n/a	0	0	0
2418742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	SHELTER	1282	n/a	n/a	0	0	0
2419542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	CHURCH	307	n/a	n/a	0	0	0
2428366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
2429656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	CONTRACT	368	n/a	n/a	0	0	0
2430952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	MAILBOX	857	n/a	n/a	0	0	0
2431952	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2435906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
2436994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	CROWN	415	n/a	n/a	0	0	0
2443421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	ACTRESS	6	n/a	n/a	0	0	0
2444248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	10	COLLEGE	346	n/a	n/a	0	0	0
2488797	DISTRACTOR	n/a	LTP258	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2488797	START	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2488847	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	19	9	2	8
2490816	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	17	6	9	2
2492991	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	9	6	2	1
2493995	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	26	9	9	8
2495267	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	12	7	4	1
2496489	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	17	8	2	7
2497480	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	12	7	3	2
2498662	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	12	5	2	5
2499488	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	22	6	9	8
2500825	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	14	7	3	4
2501829	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	16	5	7	4
2504507	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	7	3	3	1
2505439	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	21	8	8	5
2507044	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	16	4	6	6
2507981	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	15	9	4	2
2509203	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	16	4	8	4
2510496	PROB	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	14	6	6	2
2511780	STOP	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2513808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	WAITRESS	1581	n/a	n/a	0	0	0
2516469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	BANQUET	86	n/a	n/a	0	0	0
2519078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	11	LIZARD	834	n/a	n/a	0	0	0
