onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1040.436	n/a	STOP	520218	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.172	n/a	WORD	521086	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.178	n/a	START	522589	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.0	n/a	PROB	523000	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1047.65	n/a	PROB	523825	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1050.83	n/a	PROB	525415	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1052.164	n/a	STOP	526082	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.376	n/a	WORD	527188	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057.38	n/a	START	528690	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.32	n/a	PROB	529160	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1060.134	n/a	PROB	530067	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1061.442	n/a	PROB	530721	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	3	n/a	n/a	n/a	n/a	n/a
1063.374	n/a	PROB	531687	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1064.804	n/a	STOP	532402	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.204	n/a	WORD	533102	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	LION	827	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.208	n/a	START	534604	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.232	n/a	PROB	535116	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1072.296	n/a	PROB	536148	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1073.736	n/a	PROB	536868	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1077.208	n/a	STOP	538604	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.256	n/a	WORD	539128	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	INSECT	740	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.26	n/a	START	540630	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.242	n/a	PROB	541121	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1083.674	n/a	PROB	541837	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1085.398	n/a	PROB	542699	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1089.26	n/a	STOP	544630	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.174	n/a	REC_START	545587	n/a	LTP104	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.552	n/a	REC_WORD	546276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.888	n/a	REC_WORD	546944	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.294	n/a	REC_WORD	547647	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.512	n/a	REC_WORD	548256	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.344	n/a	REC_WORD	565672	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.542	n/a	REC_WORD	566271	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.308	n/a	REC_WORD	567154	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.748	n/a	REC_WORD	567874	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.286	n/a	REC_WORD	568643	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.39	n/a	REC_WORD_VV	569695	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.102	n/a	REC_WORD	578051	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.378	n/a	REC_WORD_VV	582689	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.51	n/a	WORD	587755	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179.332	n/a	WORD	589666	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	DINOSAUR	469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183.51	n/a	WORD	591755	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187.68	n/a	WORD	593840	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.55	n/a	WORD	595775	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195.588	n/a	WORD	597794	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	RUG	1215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199.55	n/a	WORD	599775	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203.43	n/a	WORD	601715	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207.342	n/a	WORD	603671	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211.536	n/a	WORD	605768	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1215.524	n/a	WORD	607762	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	FAIRY	549	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1219.378	n/a	WORD	609689	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.414	n/a	WORD	611707	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	ARTERY	41	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.276	n/a	WORD	613638	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	VAMPIRE	1547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231.214	n/a	WORD	615607	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235.116	n/a	WORD	617558	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.778	n/a	REC_START	620389	n/a	LTP104	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.094	n/a	REC_WORD	621047	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.616	n/a	REC_WORD	621808	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.002	n/a	REC_WORD	622501	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.538	n/a	REC_WORD	623269	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.41	n/a	REC_WORD	624205	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.936	n/a	REC_WORD	624968	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.184	n/a	REC_WORD	630092	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1287.038	n/a	REC_WORD	643519	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.076	n/a	WORD	660038	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324.022	n/a	WORD	662011	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.952	n/a	WORD	663976	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.764	n/a	WORD	665882	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.916	n/a	WORD	667958	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.978	n/a	WORD	669989	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	LUGGAGE	847	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.908	n/a	WORD	671954	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.902	n/a	WORD	673951	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352.048	n/a	WORD	676024	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	PASSENGER	1020	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.986	n/a	WORD	677993	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360.072	n/a	WORD	680036	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363.95	n/a	WORD	681975	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367.822	n/a	WORD	683911	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372.034	n/a	WORD	686017	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375.898	n/a	WORD	687949	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.826	n/a	WORD	689913	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	WASP	1593	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.832	n/a	START	691416	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.772	n/a	PROB	691886	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1385.212	n/a	PROB	692606	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1386.768	n/a	PROB	693384	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1389.546	n/a	STOP	694773	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.738	n/a	REC_START	696369	n/a	LTP104	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1394.788	n/a	REC_WORD	697394	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1396.604	n/a	REC_WORD	698302	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1398.694	n/a	REC_WORD	699347	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1401.234	n/a	REC_WORD	700617	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1402.69	n/a	REC_WORD	701345	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.216	n/a	REC_WORD	702108	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1405.642	n/a	REC_WORD	702821	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.19	n/a	REC_WORD	703595	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.07	n/a	REC_WORD	706535	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414.452	n/a	REC_WORD	707226	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415.426	n/a	REC_WORD	707713	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.55	n/a	REC_WORD	708775	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438.682	n/a	REC_WORD_VV	719341	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484.54	n/a	START	742270	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.044	n/a	PROB	743022	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1487.794	n/a	PROB	743897	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	5	n/a	n/a	n/a	n/a	n/a
1489.592	n/a	PROB	744796	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1492.704	n/a	PROB	746352	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1494.694	n/a	PROB	747347	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1497.674	n/a	PROB	748837	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1498.898	n/a	PROB	749449	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1500.282	n/a	STOP	750141	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.552	n/a	WORD	750776	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.558	n/a	START	752279	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.564	n/a	PROB	752782	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1507.262	n/a	PROB	753631	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1508.76	n/a	PROB	754380	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1509.9	n/a	PROB	754950	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1511.748	n/a	PROB	755874	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1513.556	n/a	PROB	756778	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1515.228	n/a	PROB	757614	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1516.934	n/a	PROB	758467	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1520.558	n/a	STOP	760279	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.712	n/a	WORD	760856	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.718	n/a	START	762359	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.84	n/a	PROB	762920	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1527.056	n/a	PROB	763528	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1528.154	n/a	PROB	764077	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1530.152	n/a	PROB	765076	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1532.008	n/a	PROB	766004	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1534.97	n/a	PROB	767485	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1536.894	n/a	PROB	768447	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1538.924	n/a	PROB	769462	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1540.05	n/a	STOP	770025	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.798	n/a	WORD	770899	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1544.804	n/a	START	772402	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.786	n/a	PROB	772893	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	2	n/a	n/a	n/a	n/a	n/a
1547.184	n/a	PROB	773592	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1549.314	n/a	PROB	774657	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1550.986	n/a	PROB	775493	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1552.56	n/a	PROB	776280	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1554.392	n/a	PROB	777196	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1555.54	n/a	PROB	777770	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1557.054	n/a	PROB	778527	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1560.804	n/a	STOP	780402	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.726	n/a	WORD	780863	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	7	0	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564.73	n/a	START	782365	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.688	n/a	PROB	782844	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
