onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1340.928	n/a	STOP	670464	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343.308	n/a	REC_START	671654	n/a	LTP304	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1344.14	n/a	REC_WORD	672070	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1348.886	n/a	REC_WORD	674443	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	GOBLIN	645	n/a	n/a	0	0	0
1353.16	n/a	REC_WORD	676580	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	CREATURE	403	n/a	n/a	0	0	0
1354.712	n/a	REC_WORD	677356	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	MONSTER	912	n/a	n/a	0	0	0
1355.79	n/a	REC_WORD	677895	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1356.396	n/a	REC_WORD	678198	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1357.194	n/a	REC_WORD	678597	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	BIKE	125	n/a	n/a	0	0	0
1357.73	n/a	REC_WORD	678865	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1358.236	n/a	REC_WORD	679118	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	HELMET	702	n/a	n/a	0	0	0
1361.434	n/a	REC_WORD	680717	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	TREAT	1501	n/a	n/a	0	0	0
1362.936	n/a	REC_WORD_VV	681468	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1363.168	n/a	REC_WORD	681584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	TREAT	1501	n/a	n/a	0	0	0
1363.55	n/a	REC_WORD	681775	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1364.26	n/a	REC_WORD	682130	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1374.808	n/a	REC_WORD	687404	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1375.808	n/a	REC_WORD_VV	687904	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1377.082	n/a	REC_WORD_VV	688541	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1378.45	n/a	REC_WORD	689225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1379.884	n/a	REC_WORD	689942	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SUNRISE	1407	n/a	n/a	0	0	0
1380.734	n/a	REC_WORD	690367	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1397.072	n/a	REC_WORD	698536	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1413.516	n/a	REC_WORD	706758	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LUNCH	849	n/a	n/a	0	0	0
1433.728	n/a	DISTRACTOR	716864	n/a	LTP304	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1433.73	n/a	START	716865	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1433.744	n/a	PROB	716872	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	21	9	3	8
1435.78	n/a	PROB	717890	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	21	8	8	5
1437.966	n/a	PROB	718983	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	20	8	8	4
1439.816	n/a	PROB	719908	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	13	6	5	2
1441.534	n/a	PROB	720767	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	13	3	8	2
1442.82	n/a	PROB	721410	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	23	7	9	7
1444.786	n/a	PROB	722393	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	20	2	9	9
1446.422	n/a	PROB	723211	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	16	2	7	7
1447.89	n/a	PROB	723945	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	13	6	1	6
1449.422	n/a	PROB	724711	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	18	9	4	5
1451.558	n/a	PROB	725779	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	18	1	9	8
1452.674	n/a	PROB	726337	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	15	2	9	4
1454.678	n/a	PROB	727339	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	15	9	5	1
1456.164	n/a	PROB	728082	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	7	3	3	1
1457.242	n/a	STOP	728621	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1458.614	n/a	WORD	729307	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	SMOG	1330	n/a	n/a	0	0	0
1461.366	n/a	WORD	730683	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1464.012	n/a	WORD	732006	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	FOOT	590	n/a	n/a	0	0	0
1466.832	n/a	WORD	733416	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1469.356	n/a	WORD	734678	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	PASTA	1021	n/a	n/a	0	0	0
1471.986	n/a	WORD	735993	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1474.538	n/a	WORD	737269	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	CASKET	255	n/a	n/a	0	0	0
1477.224	n/a	WORD	738612	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	PLATE	1086	n/a	n/a	0	0	0
1479.782	n/a	WORD	739891	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1482.51	n/a	WORD	741255	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	KITCHEN	778	n/a	n/a	0	0	0
1484.98	n/a	WORD	742490	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1487.598	n/a	WORD	743799	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1490.25	n/a	WORD	745125	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1492.758	n/a	WORD	746379	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	DENIM	446	n/a	n/a	0	0	0
1495.322	n/a	WORD	747661	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1497.74	n/a	WORD	748870	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	NECKLACE	940	n/a	n/a	0	0	0
1500.376	n/a	WORD	750188	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	LODGE	839	n/a	n/a	0	0	0
1503.178	n/a	WORD	751589	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	ROD	1203	n/a	n/a	0	0	0
1505.646	n/a	WORD	752823	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1508.2	n/a	WORD	754100	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1511.002	n/a	WORD	755501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1513.458	n/a	WORD	756729	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	LIPSTICK	829	n/a	n/a	0	0	0
1515.928	n/a	WORD	757964	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1518.358	n/a	WORD	759179	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	TWEEZERS	1526	n/a	n/a	0	0	0
1519.966	n/a	START	759983	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1520.798	n/a	DISTRACTOR	760399	n/a	LTP304	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1520.812	n/a	PROB	760406	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	11	5	2	4
1522.442	n/a	PROB	761221	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	18	9	1	8
1523.548	n/a	PROB	761774	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	9	4	4	1
1525.746	n/a	PROB	762873	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	18	9	4	5
1527.136	n/a	PROB	763568	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	14	6	2	6
1529.334	n/a	PROB	764667	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	14	3	8	3
1531.102	n/a	PROB	765551	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	15	1	5	9
1532.318	n/a	PROB	766159	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	18	4	9	5
1534.304	n/a	PROB	767152	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	16	1	6	9
1535.942	n/a	PROB	767971	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	21	9	3	9
1538.208	n/a	PROB	769104	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	7	3	1	3
1539.31	n/a	PROB	769655	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	15	9	2	3
1543.964	n/a	STOP	771982	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545.902	n/a	REC_START	772951	n/a	LTP304	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1550.748	n/a	REC_WORD	775374	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	SMOG	1330	n/a	n/a	0	0	0
1552.382	n/a	REC_WORD	776191	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1554.88	n/a	REC_WORD	777440	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	FOOT	590	n/a	n/a	0	0	0
1556.662	n/a	REC_WORD	778331	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1557.632	n/a	REC_WORD	778816	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	PASTA	1021	n/a	n/a	0	0	0
1558.082	n/a	REC_WORD	779041	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1558.92	n/a	REC_WORD	779460	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	PLATE	1086	n/a	n/a	0	0	0
1560.808	n/a	REC_WORD	780404	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1563.17	n/a	REC_WORD	781585	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	CASKET	255	n/a	n/a	0	0	0
1566.234	n/a	REC_WORD	783117	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1566.654	n/a	REC_WORD	783327	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1567.254	n/a	REC_WORD	783627	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	LIPSTICK	829	n/a	n/a	0	0	0
1569.476	n/a	REC_WORD	784738	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	ROD	1203	n/a	n/a	0	0	0
1570.236	n/a	REC_WORD	785118	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1570.97	n/a	REC_WORD	785485	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1585.074	n/a	REC_WORD	792537	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1636.342	n/a	DISTRACTOR	818171	n/a	LTP304	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1636.342	n/a	START	818171	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1636.356	n/a	PROB	818178	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	12	6	3	3
1637.804	n/a	PROB	818902	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	17	6	7	4
1639.67	n/a	PROB	819835	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	15	5	5	5
1640.756	n/a	PROB	820378	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	17	5	6	6
1642.258	n/a	PROB	821129	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	19	9	9	1
1644.176	n/a	PROB	822088	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	10	1	6	3
1645.592	n/a	PROB	822796	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	18	3	6	9
1647.328	n/a	PROB	823664	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	15	7	2	6
1648.762	n/a	PROB	824381	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	8	2	3	3
1651.266	n/a	PROB	825633	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	12	2	1	8
1652.9	n/a	PROB	826450	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	13	6	1	6
1654.6	n/a	PROB	827300	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	15	9	1	5
1656.002	n/a	PROB	828001	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	16	5	3	8
1657.634	n/a	PROB	828817	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	22	4	9	9
1659.518	n/a	STOP	829759	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1661.324	n/a	WORD	830662	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	TART	1436	n/a	n/a	0	0	0
1664.026	n/a	WORD	832013	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1666.534	n/a	WORD	833267	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	BOUQUET	157	n/a	n/a	0	0	0
1668.996	n/a	WORD	834498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	RATTLE	1170	n/a	n/a	0	0	0
1671.622	n/a	WORD	835811	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1674.158	n/a	WORD	837079	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	DRAWING	494	n/a	n/a	0	0	0
1676.742	n/a	WORD	838371	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1679.444	n/a	WORD	839722	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	COIN	343	n/a	n/a	0	0	0
1681.93	n/a	WORD	840965	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	RUST	1219	n/a	n/a	0	0	0
1684.724	n/a	WORD	842362	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1687.228	n/a	WORD	843614	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	DIVER	476	n/a	n/a	0	0	0
1689.796	n/a	WORD	844898	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	DORM	488	n/a	n/a	0	0	0
1692.464	n/a	WORD	846232	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	BRICK	172	n/a	n/a	0	0	0
1695.134	n/a	WORD	847567	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1697.602	n/a	WORD	848801	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1700.404	n/a	WORD	850202	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	NEUTRON	947	n/a	n/a	0	0	0
1702.95	n/a	WORD	851475	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	STALLION	1369	n/a	n/a	0	0	0
1705.54	n/a	WORD	852770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	COFFEE	341	n/a	n/a	0	0	0
1708.12	n/a	WORD	854060	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	BLENDER	136	n/a	n/a	0	0	0
1710.604	n/a	WORD	855302	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	ZIPPER	1636	n/a	n/a	0	0	0
1713.214	n/a	WORD	856607	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1715.992	n/a	WORD	857996	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	ROBOT	1200	n/a	n/a	0	0	0
1718.61	n/a	WORD	859305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1721.364	n/a	WORD	860682	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	SHIRT	1287	n/a	n/a	0	0	0
1722.972	n/a	START	861486	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724.152	n/a	DISTRACTOR	862076	n/a	LTP304	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1724.166	n/a	PROB	862083	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	11	7	1	3
1725.974	n/a	PROB	862987	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	10	4	4	2
1727.722	n/a	PROB	863861	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	23	9	5	9
1729.458	n/a	PROB	864729	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	8	3	4	1
1732.194	n/a	PROB	866097	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	20	6	7	7
1733.594	n/a	PROB	866797	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	17	4	6	7
1734.83	n/a	PROB	867415	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	11	1	7	3
1735.898	n/a	PROB	867949	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	22	6	9	7
1738.7	n/a	PROB	869350	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	12	3	1	8
1740.32	n/a	PROB	870160	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	18	8	1	9
1741.788	n/a	PROB	870894	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	7	1	4	2
1743.154	n/a	PROB	871577	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	9	2	5	2
1746.972	n/a	STOP	873486	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1748.81	n/a	REC_START	874405	n/a	LTP304	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1752.772	n/a	REC_WORD	876386	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1753.226	n/a	REC_WORD	876613	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1754.068	n/a	REC_WORD	877034	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	BOUQUET	157	n/a	n/a	0	0	0
1754.976	n/a	REC_WORD	877488	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	RATTLE	1170	n/a	n/a	0	0	0
1756.094	n/a	REC_WORD	878047	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1757.28	n/a	REC_WORD	878640	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	DRAWING	494	n/a	n/a	0	0	0
1758.524	n/a	REC_WORD	879262	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1759.27	n/a	REC_WORD	879635	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1761.334	n/a	REC_WORD	880667	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	COIN	343	n/a	n/a	0	0	0
1762.208	n/a	REC_WORD	881104	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	RUST	1219	n/a	n/a	0	0	0
1763.698	n/a	REC_WORD	881849	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	DORM	488	n/a	n/a	0	0	0
1764.214	n/a	REC_WORD	882107	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	DIVER	476	n/a	n/a	0	0	0
1765.058	n/a	REC_WORD	882529	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	BRICK	172	n/a	n/a	0	0	0
1766.44	n/a	REC_WORD	883220	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1767.342	n/a	REC_WORD	883671	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1769.174	n/a	REC_WORD	884587	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	ZIPPER	1636	n/a	n/a	0	0	0
1769.942	n/a	REC_WORD	884971	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	BLENDER	136	n/a	n/a	0	0	0
1770.666	n/a	REC_WORD	885333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	COFFEE	341	n/a	n/a	0	0	0
1771.198	n/a	REC_WORD	885599	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1771.792	n/a	REC_WORD	885896	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	ROBOT	1200	n/a	n/a	0	0	0
1776.37	n/a	REC_WORD	888185	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1825.352	n/a	REST_REWET	912676	n/a	LTP304	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2098.198	n/a	DISTRACTOR	1049099	n/a	LTP304	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2098.198	n/a	START	1049099	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2098.214	n/a	PROB	1049107	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	13	9	3	1
2101.082	n/a	PROB	1050541	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	13	2	3	8
2103.05	n/a	PROB	1051525	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	10	6	2	2
2104.786	n/a	PROB	1052393	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	11	5	4	2
2106.404	n/a	PROB	1053202	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	18	7	4	7
2108.67	n/a	PROB	1054335	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	9	3	3	3
2109.806	n/a	PROB	1054903	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	12	3	7	2
2111.074	n/a	PROB	1055537	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	10	1	6	3
2112.672	n/a	PROB	1056336	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	14	2	9	3
2114.558	n/a	PROB	1057279	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	14	2	6	6
2115.878	n/a	PROB	1057939	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	14	7	6	1
2117.244	n/a	PROB	1058622	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	11	1	5	5
2118.328	n/a	PROB	1059164	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	5	3	1	1
2119.646	n/a	PROB	1059823	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	16	8	2	6
2121.03	n/a	STOP	1060515	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2123.272	n/a	WORD	1061636	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	9	BARREL	91	n/a	n/a	0	0	0
2125.954	n/a	WORD	1062977	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	9	GLOBE	641	n/a	n/a	0	0	0
2128.488	n/a	WORD	1064244	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	9	VENUS	1557	n/a	n/a	0	0	0
2131.008	n/a	WORD	1065504	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	9	PARTNER	1017	n/a	n/a	0	0	0
2133.78	n/a	WORD	1066890	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	9	SIBLING	1301	n/a	n/a	0	0	0
2136.5	n/a	WORD	1068250	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	9	VICTIM	1562	n/a	n/a	0	0	0
2139.136	n/a	WORD	1069568	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	9	COLONEL	348	n/a	n/a	0	0	0
2141.654	n/a	WORD	1070827	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	9	GRIZZLY	662	n/a	n/a	0	0	0
2144.24	n/a	WORD	1072120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	9	INMATE	738	n/a	n/a	0	0	0
