onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1017.756	n/a	WORD	508878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.788	n/a	WORD	510894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.854	n/a	WORD	512927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.87	n/a	WORD	514935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.014	n/a	WORD	517007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.18	n/a	WORD	519090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.082	n/a	WORD	521041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.948	n/a	WORD	522974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.828	n/a	WORD	524914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.636	n/a	REC_START	527818	n/a	LTP232	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.984	n/a	REC_WORD	527992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.83	n/a	REC_WORD	528415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.51	n/a	REC_WORD	528755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.41	n/a	REC_WORD	529205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.46	n/a	REC_WORD	531230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.846	n/a	REC_WORD	531423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.376	n/a	REC_WORD	534188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.294	n/a	REC_WORD	534647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.324	n/a	REC_WORD	535662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.898	n/a	REC_WORD	537449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.126	n/a	REC_WORD	539063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.432	n/a	REC_WORD	539716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.66	n/a	REC_WORD	540330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.132	n/a	REC_WORD	542066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	n/a	HOCKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.738	n/a	REC_WORD	542369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.456	n/a	REC_WORD	543228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.426	n/a	REC_WORD	544213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.192	n/a	WORD	568096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140.24	n/a	WORD	570120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144.372	n/a	WORD	572186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148.22	n/a	WORD	574110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152.25	n/a	WORD	576125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156.098	n/a	WORD	578049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160.316	n/a	WORD	580158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164.382	n/a	WORD	582191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168.328	n/a	WORD	584164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.36	n/a	WORD	586180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1176.328	n/a	WORD	588164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	MEDAL	885	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180.46	n/a	WORD	590230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.342	n/a	WORD	592171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.208	n/a	WORD	594104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.106	n/a	WORD	596053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.204	n/a	WORD	598102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202.044	n/a	REC_START	601022	n/a	LTP232	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.568	n/a	REC_WORD	601284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.466	n/a	REC_WORD	601733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.556	n/a	REC_WORD	602778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.592	n/a	REC_WORD	603796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.1	n/a	REC_WORD	604550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.826	n/a	REC_WORD	605413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.486	n/a	REC_WORD	605743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.608	n/a	REC_WORD	612804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.824	n/a	REC_WORD	613412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.414	n/a	REC_WORD	613707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.93	n/a	REC_WORD	614465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.56	n/a	REC_WORD	616280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.31	n/a	REC_WORD	616655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.0	n/a	REC_WORD	619000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.666	n/a	REC_WORD	619833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.432	n/a	REC_WORD	620716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.69	n/a	WORD	639845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283.836	n/a	WORD	641918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	BOLT	146	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287.956	n/a	WORD	643978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291.82	n/a	WORD	645910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295.936	n/a	WORD	647968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299.902	n/a	WORD	649951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303.996	n/a	WORD	651998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307.928	n/a	WORD	653964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311.948	n/a	WORD	655974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316.008	n/a	WORD	658004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.028	n/a	WORD	660014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323.894	n/a	WORD	661947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327.824	n/a	WORD	663912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331.956	n/a	WORD	665978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336.056	n/a	WORD	668028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340.038	n/a	WORD	670019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345.644	n/a	REC_START	672822	n/a	LTP232	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.632	n/a	REC_WORD	673316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.434	n/a	REC_WORD	673717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.34	n/a	REC_WORD	674670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.586	n/a	REC_WORD	675293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.76	n/a	REC_WORD	675880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.824	n/a	REC_WORD	678412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.776	n/a	REC_WORD	678888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.25	n/a	REC_WORD	679125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.088	n/a	REC_WORD	679544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.944	n/a	REC_WORD	681472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.248	n/a	REC_WORD	684124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.496	n/a	WORD	712748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429.496	n/a	WORD	714748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433.562	n/a	WORD	716781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.728	n/a	WORD	718864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.878	n/a	WORD	720939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.842	n/a	WORD	722921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.974	n/a	WORD	724987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	BUTLER	204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.074	n/a	WORD	727037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.902	n/a	WORD	728951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.87	n/a	WORD	730935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465.968	n/a	WORD	732984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470.052	n/a	WORD	735026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474.216	n/a	WORD	737108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478.148	n/a	WORD	739074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.064	n/a	WORD	741032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.144	n/a	WORD	743072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CHALK	276	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492.152	n/a	REC_START	746076	n/a	LTP232	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.546	n/a	REC_WORD	746273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CHALK	276	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.324	n/a	REC_WORD	746662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.128	n/a	REC_WORD	747064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.816	n/a	REC_WORD	747408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.408	n/a	REC_WORD	751204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.666	n/a	REC_WORD	751833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.48	n/a	REC_WORD	752240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.146	n/a	REC_WORD	752573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.906	n/a	REC_WORD	752953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.704	n/a	REC_WORD	753352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.166	n/a	REC_WORD	754083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.786	n/a	REC_WORD	754393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	BUTLER	204	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.354	n/a	REC_WORD	754677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.856	n/a	REC_WORD	755428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.656	n/a	REC_WORD	756328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.35	n/a	REC_WORD	756675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.692	n/a	REC_WORD	765346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.776	n/a	REC_WORD	767888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.864	n/a	WORD	795432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594.712	n/a	WORD	797356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598.826	n/a	WORD	799413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602.976	n/a	WORD	801488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.158	n/a	WORD	803579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611.086	n/a	WORD	805543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.288	n/a	WORD	807644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.27	n/a	WORD	809635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.304	n/a	WORD	811652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.148	n/a	WORD	813574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.146	n/a	WORD	815573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635.316	n/a	WORD	817658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.276	n/a	WORD	819638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.162	n/a	WORD	821581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
