mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1957812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2046256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2050354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2054286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2058334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2066432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2074495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2078644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	CURTAIN	427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2082542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2086624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2108420	REC_START	n/a	LTP244	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113550	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114867	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184071	REST_REWET	n/a	LTP244	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2580900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2625384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643156	REC_START	n/a	LTP244	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	PENDULUM	1043	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2736206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2740422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2752467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794694	REC_START	n/a	LTP244	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2887359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2899555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2903700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2907552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	TILE	1468	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2911433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2915444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2919580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2923642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2927794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2931910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2935855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2945846	REC_START	n/a	LTP244	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3042912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3046956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3050959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3067387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3071352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3075518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3079516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3083394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	MONK	910	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3087262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3091394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3095422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3101282	REC_START	n/a	LTP244	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	16	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226370	REC_START	n/a	LTP244	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
