mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1421044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	SIDEWALK	1303	n/a	n/a	0	0	0
1423626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	PUPPY	1144	n/a	n/a	0	0	0
1426075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	PIGMENT	1066	n/a	n/a	0	0	0
1428657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	HORNET	718	n/a	n/a	0	0	0
1431306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1433938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	PEBBLE	1035	n/a	n/a	0	0	0
1436704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	HOSTESS	723	n/a	n/a	0	0	0
1439402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1442234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	SWAMP	1416	n/a	n/a	0	0	0
1444899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	POSTAGE	1113	n/a	n/a	0	0	0
1447565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	STICKER	1382	n/a	n/a	0	0	0
1450097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	RUG	1215	n/a	n/a	0	0	0
1452612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	LIPSTICK	829	n/a	n/a	0	0	0
1455211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	KEEPER	769	n/a	n/a	0	0	0
1456827	START	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1457876	DISTRACTOR	n/a	LTP341	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1457893	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	11	5	3	3
1460391	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	17	6	3	8
1463040	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	16	6	7	3
1464423	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	5	1	2	2
1465456	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	16	1	8	7
1466638	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	21	6	7	8
1468637	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	16	7	2	7
1469937	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	19	1	9	9
1471036	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	13	1	9	3
1472252	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	24	8	7	9
1474235	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	13	6	4	3
1475168	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	20	9	5	6
1477166	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	8	2	5	1
1478700	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	14	2	5	7
1480107	STOP	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482699	REC_START	n/a	LTP341	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1483019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	LIPSTICK	829	n/a	n/a	0	0	0
1483999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	KEEPER	769	n/a	n/a	0	0	0
1486015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	PUPPY	1144	n/a	n/a	0	0	0
1486908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	PIGMENT	1066	n/a	n/a	0	0	0
1495522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	HONEY	713	n/a	n/a	0	0	0
1499188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	RAZOR	1171	n/a	n/a	0	0	0
1500510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
1501210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	SIDEWALK	1303	n/a	n/a	0	0	0
1504610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1506772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1507404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1508412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	CONCERT	360	n/a	n/a	0	0	0
1510363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	SUNSET	1408	n/a	n/a	0	0	0
1511000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	8	SUNRISE	1407	n/a	n/a	0	0	0
1559242	REST_REWET	n/a	LTP341	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1676768	DISTRACTOR	n/a	LTP341	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1676769	START	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1676785	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	15	7	1	7
1678467	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	15	7	3	5
1679483	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	16	2	8	6
1680982	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	17	5	8	4
1682665	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	15	4	9	2
1685563	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	18	8	1	9
1687212	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	21	7	6	8
1688878	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	20	7	4	9
1690327	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	18	8	6	4
1693276	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	8	4	1	3
1694592	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	17	8	5	4
1696358	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	17	6	9	2
1698057	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	13	3	5	5
1698973	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	18	7	5	6
1700371	STOP	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1704620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	STOVE	1388	n/a	n/a	0	0	0
1707252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	MUFFIN	929	n/a	n/a	0	0	0
1710001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	BARREL	91	n/a	n/a	0	0	0
1712800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1715382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1717830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	LUMBER	848	n/a	n/a	0	0	0
1720412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
1722928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
1725711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	PUPIL	1143	n/a	n/a	0	0	0
1728292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	STUDENT	1395	n/a	n/a	0	0	0
1730841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	SHRUB	1299	n/a	n/a	0	0	0
1733589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	DUST	508	n/a	n/a	0	0	0
1736388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	TYPIST	1532	n/a	n/a	0	0	0
1739020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	OUTLAW	989	n/a	n/a	0	0	0
1741652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	BROTHER	179	n/a	n/a	0	0	0
1744167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	RECEIPT	1173	n/a	n/a	0	0	0
1746933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	MISSILE	900	n/a	n/a	0	0	0
1749381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	BABY	64	n/a	n/a	0	0	0
1751980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	BUGGY	188	n/a	n/a	0	0	0
1754445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	SLIME	1327	n/a	n/a	0	0	0
1756894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	SLIDE	1326	n/a	n/a	0	0	0
1759576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	DIME	466	n/a	n/a	0	0	0
1762375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	CAPTIVE	240	n/a	n/a	0	0	0
1763991	START	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1765179	DISTRACTOR	n/a	LTP341	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1765190	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	8	2	6	1
1767773	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	6	4	1	1
1769371	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	10	1	7	2
1770738	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	9	3	5	1
1772103	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	13	9	1	3
1772986	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	16	4	7	2
1774436	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	9	4	4	1
1776901	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	9	3	3	3
1777685	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	23	7	7	9
1779500	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	16	2	6	8
1781016	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	23	9	8	6
1783115	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	19	9	8	2
1784397	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	18	5	9	4
1786843	STOP	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1789796	REC_START	n/a	LTP341	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1790373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	BABY	64	n/a	n/a	0	0	0
1790890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	BUGGY	188	n/a	n/a	0	0	0
1791829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	SLIDE	1326	n/a	n/a	0	0	0
1792514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	SLIME	1327	n/a	n/a	0	0	0
1793422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	DIME	466	n/a	n/a	0	0	0
1795084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1795977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	PUPIL	1143	n/a	n/a	0	0	0
1797357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
1799706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
1802737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	STUDENT	1395	n/a	n/a	0	0	0
1804899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	DUST	508	n/a	n/a	0	0	0
1807353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1808695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	STOVE	1388	n/a	n/a	0	0	0
1809575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	MUFFIN	929	n/a	n/a	0	0	0
1810735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	TYPIST	1532	n/a	n/a	0	0	0
1811383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	OUTLAW	989	n/a	n/a	0	0	0
1811985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	BROTHER	179	n/a	n/a	0	0	0
1844650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	9	BABY	64	n/a	n/a	0	0	0
1883332	DISTRACTOR	n/a	LTP341	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1883332	START	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1883348	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	7	1	3	3
1885214	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	18	4	6	8
1887313	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	22	9	6	7
1890378	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	17	4	6	7
1891861	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	14	1	5	8
1892843	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	19	9	4	6
1894126	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	8	4	2	2
1895492	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	16	2	7	7
1897041	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	8	3	3	2
1898541	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	8	4	2	1
1899691	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	15	5	8	2
1901006	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	18	4	7	7
1902773	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	18	8	4	6
1905021	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	13	4	6	3
1905883	STOP	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1908152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	VIKING	1565	n/a	n/a	0	0	0
1910802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	ARMY	39	n/a	n/a	0	0	0
1913616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	BREAST	171	n/a	n/a	0	0	0
1916282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	ROOSTER	1209	n/a	n/a	0	0	0
1918947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
1921713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	DUSTPAN	509	n/a	n/a	0	0	0
1924444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	LILY	821	n/a	n/a	0	0	0
1927260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
1929809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	GLASS	639	n/a	n/a	0	0	0
1932624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	REBEL	1172	n/a	n/a	0	0	0
1935206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	COMPASS	358	n/a	n/a	0	0	0
1937871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
1940520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	DOUGHNUT	490	n/a	n/a	0	0	0
1943218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	HOOD	714	n/a	n/a	0	0	0
1945950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	JURY	766	n/a	n/a	0	0	0
1948599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	WIFE	1609	n/a	n/a	0	0	0
1951098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
1953880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	CASHIER	254	n/a	n/a	0	0	0
1956562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	LAKE	796	n/a	n/a	0	0	0
1959377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	SADDLE	1221	n/a	n/a	0	0	0
1961992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	PUDDLE	1140	n/a	n/a	0	0	0
1964674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	BATHTUB	100	n/a	n/a	0	0	0
1967473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	WINDOW	1611	n/a	n/a	0	0	0
1970172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	ROCKET	1202	n/a	n/a	0	0	0
1971789	START	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1972917	DISTRACTOR	n/a	LTP341	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1972920	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	18	7	2	8
1974787	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	20	7	9	4
1977185	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	18	6	7	5
1978867	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	18	3	6	7
1980067	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	8	3	2	3
1981583	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	18	9	6	3
1983115	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	18	4	8	6
1985715	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	15	5	5	5
1986863	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	12	2	3	7
1988229	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	11	5	1	5
1989146	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	12	2	4	6
1990495	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	10	3	4	3
1992011	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	20	9	6	5
1993510	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	21	5	7	9
1994923	STOP	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1997592	REC_START	n/a	LTP341	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1999434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	PUDDLE	1140	n/a	n/a	0	0	0
2000010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	BATHTUB	100	n/a	n/a	0	0	0
2000859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	WINDOW	1611	n/a	n/a	0	0	0
2001617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	ROCKET	1202	n/a	n/a	0	0	0
2003752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	VIKING	1565	n/a	n/a	0	0	0
2004547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	ARMY	39	n/a	n/a	0	0	0
2007177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	BREAST	171	n/a	n/a	0	0	0
2007833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	ROOSTER	1209	n/a	n/a	0	0	0
2010357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
2011346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	WIFE	1609	n/a	n/a	0	0	0
2012778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	GLASS	639	n/a	n/a	0	0	0
2013769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	LILY	821	n/a	n/a	0	0	0
2015701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	REBEL	1172	n/a	n/a	0	0	0
2018614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
2022281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
2042395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	CASHIER	254	n/a	n/a	0	0	0
2044643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	10	JURY	766	n/a	n/a	0	0	0
2088030	DISTRACTOR	n/a	LTP341	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2088030	START	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2088046	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	29	3	9	7
2091679	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	11	2	2	7
2092944	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	13	5	3	5
2094143	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	13	8	4	1
2096026	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	18	4	8	6
2097675	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	12	4	3	5
2098974	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	11	6	1	4
2099924	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	13	1	9	3
2100857	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	26	8	9	9
2102822	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	13	1	5	7
2103806	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	11	3	7	1
2104971	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	21	5	7	9
2106437	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	16	5	9	2
2108270	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	8	2	2	4
2109586	PROB	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	18	1	9	8
2111123	STOP	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2113101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	POPCORN	1104	n/a	n/a	0	0	0
2115866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	FIDDLE	561	n/a	n/a	0	0	0
2118565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	PISTON	1076	n/a	n/a	0	0	0
2121347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	CEILING	265	n/a	n/a	0	0	0
2124012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	TAXI	1438	n/a	n/a	0	0	0
2126712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	MACHINE	852	n/a	n/a	0	0	0
2129343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	VALVE	1546	n/a	n/a	0	0	0
2132008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	LODGE	839	n/a	n/a	0	0	0
2134540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	BALLOON	75	n/a	n/a	0	0	0
2137305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	CHEST	295	n/a	n/a	0	0	0
2139805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	EYELASH	546	n/a	n/a	0	0	0
2142369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	BOUQUET	157	n/a	n/a	0	0	0
2144803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	MAILMAN	858	n/a	n/a	0	0	0
2147567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	OFFICE	972	n/a	n/a	0	0	0
2150132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	DANCER	437	n/a	n/a	0	0	0
2152699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	11	FOREHEAD	592	n/a	n/a	0	0	0
