mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1033625	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039518	REC_START	n/a	LTP104	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1041967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1043085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1044102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1045474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1046622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1047844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1051715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1061992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
1089928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1126593	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130768	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134767	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138650	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1142468	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1146534	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150583	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154458	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158375	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162316	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166182	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170048	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173873	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177914	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182064	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186256	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192180	REC_START	n/a	LTP104	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1194056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1195098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1196186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1197403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1198660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1199927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1201099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1202092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1214115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1227789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1235935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1278040	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281898	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285872	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289789	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293714	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297738	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301888	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305829	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309746	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313770	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317887	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321861	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326053	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330094	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334119	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338228	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343985	REC_START	n/a	LTP104	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1346579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1347602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1348874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1350076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1351273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1352250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1353628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1354690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1360098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1369172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1429862	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433920	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437869	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442002	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446027	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449902	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453993	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HIP	710	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458076	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461992	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466001	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470183	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474117	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478041	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481983	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486024	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490225	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496065	REC_START	n/a	LTP104	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1497856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1498873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1499921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1500869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1501857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1503273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1504900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1508097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
1509355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
1516977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1524136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1591325	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595475	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1599366	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1603383	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607507	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611374	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615465	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619282	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623365	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627348	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1631406	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635339	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639380	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643296	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647346	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651462	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657178	REC_START	n/a	LTP104	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1659647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1662201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1663588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1666462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1667479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1668377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1669130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
1675361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1743230	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747247	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751322	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755296	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759371	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763321	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767370	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771278	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775094	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779043	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782910	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787051	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791051	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795167	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799084	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802992	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808800	REC_START	n/a	LTP104	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1811010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1811828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1812876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1814063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1815105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1816398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1817530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1818603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1819440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1828829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1891835	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896010	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900084	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903917	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907934	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911975	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916066	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919966	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	12	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
