onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2925.56103515625	n/a	COUNTDOWN	5991549	n/a	LTP392	VFFR	6	287	2	n/a	0
2926.56103515625	n/a	COUNTDOWN	5993597	n/a	LTP392	VFFR	6	287	1	n/a	0
2928.77783203125	n/a	WORD	5998137	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	288	EMPIRE	530	0
2930.14501953125	n/a	WORD_OFF	6000937	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	288	EMPIRE	530	0
2930.14501953125	n/a	REC_START	6000937	n/a	LTP392	VFFR	6	288	EMPIRE	530	0
2931.36083984375	n/a	REC_WORD	6003427	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	288	EMPIRE	530	0
2933.1611328125	n/a	REC_STOP	6007114	n/a	LTP392	VFFR	6	288	EMPIRE	530	0
2934.77783203125	n/a	WORD	6010425	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	289	FRUIT	610	0
2936.51171875	n/a	WORD_OFF	6013976	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	289	FRUIT	610	0
2936.51171875	n/a	REC_START	6013976	n/a	LTP392	VFFR	6	289	FRUIT	610	0
2937.56201171875	n/a	REC_WORD	6016127	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	289	FRUIT	610	0
2939.52783203125	n/a	REC_STOP	6020153	n/a	LTP392	VFFR	6	289	FRUIT	610	0
2941.11083984375	n/a	WORD	6023395	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	290	STAR	1373	0
2942.32861328125	n/a	WORD_OFF	6025889	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	290	STAR	1373	0
2942.32861328125	n/a	REC_START	6025889	n/a	LTP392	VFFR	6	290	STAR	1373	0
2943.82861328125	n/a	REC_WORD	6028961	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	290	STAR	1373	0
2945.32861328125	n/a	REC_STOP	6032033	n/a	LTP392	VFFR	6	290	STAR	1373	0
2947.345703125	n/a	WORD	6036164	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	291	WORLD	1622	1
2949.0283203125	n/a	WORD_OFF	6039610	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	291	WORLD	1622	1
2949.0283203125	n/a	REC_START	6039610	n/a	LTP392	VFFR	6	291	WORLD	1622	1
2949.98828125	n/a	REC_WORD	6041576	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	291	WORLD	1622	1
2952.6455078125	n/a	REC_STOP	6047018	n/a	LTP392	VFFR	6	291	WORLD	1622	1
2954.31103515625	n/a	WORD	6050429	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	292	CLOUD	328	0
2955.578125	n/a	REC_START	6053024	n/a	LTP392	VFFR	6	292	CLOUD	328	0
2955.578125	n/a	WORD_OFF	6053024	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	292	CLOUD	328	0
2956.68798828125	n/a	REC_WORD	6055297	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	292	CLOUD	328	0
2959.3779296875	n/a	REC_STOP	6060806	n/a	LTP392	VFFR	6	292	CLOUD	328	0
2961.044921875	n/a	WORD	6064220	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	293	COURSE	390	0
2962.69482421875	n/a	WORD_OFF	6067599	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	293	COURSE	390	0
2962.69482421875	n/a	REC_START	6067599	n/a	LTP392	VFFR	6	293	COURSE	390	0
2963.8349609375	n/a	REC_WORD	6069934	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	293	COURSE	390	0
2965.7109375	n/a	REC_STOP	6073776	n/a	LTP392	VFFR	6	293	COURSE	390	0
2967.7607421875	n/a	WORD	6077974	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	294	WHISKERS	1605	0
2969.0107421875	n/a	WORD_OFF	6080534	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	294	WHISKERS	1605	0
2969.0107421875	n/a	REC_START	6080534	n/a	LTP392	VFFR	6	294	WHISKERS	1605	0
2970.9609375	n/a	REC_WORD	6084528	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	294	WHISKERS	1605	0
2972.177734375	n/a	REC_STOP	6087020	n/a	LTP392	VFFR	6	294	WHISKERS	1605	0
2974.228515625	n/a	WORD	6091220	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	295	EUROPE	541	0
2975.94580078125	n/a	WORD_OFF	6094737	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	295	EUROPE	541	0
2975.94580078125	n/a	REC_START	6094737	n/a	LTP392	VFFR	6	295	EUROPE	541	0
2977.11572265625	n/a	REC_WORD	6097133	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	295	EUROPE	541	0
2978.9453125	n/a	REC_STOP	6100880	n/a	LTP392	VFFR	6	295	EUROPE	541	0
2980.66162109375	n/a	WORD	6104395	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	296	BASEMENT	94	1
2982.111328125	n/a	WORD_OFF	6107364	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	296	BASEMENT	94	1
2982.111328125	n/a	REC_START	6107364	n/a	LTP392	VFFR	6	296	BASEMENT	94	1
2982.68115234375	n/a	REC_WORD	6108531	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	296	BASEMENT	94	1
2985.111328125	n/a	REC_STOP	6113508	n/a	LTP392	VFFR	6	296	BASEMENT	94	1
2986.9951171875	n/a	WORD	6117366	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	297	SOFTBALL	1343	1
2988.578125	n/a	REC_START	6120608	n/a	LTP392	VFFR	6	297	SOFTBALL	1343	1
2988.578125	n/a	WORD_OFF	6120608	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	297	SOFTBALL	1343	1
2989.2470703125	n/a	REC_WORD_VV	6121978	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	297	<>	n/a	1
2991.7783203125	n/a	REC_STOP	6127162	n/a	LTP392	VFFR	6	297	SOFTBALL	1343	1
2993.69482421875	n/a	WORD	6131087	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	298	RUST	1219	0
2995.02783203125	n/a	WORD_OFF	6133817	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	298	RUST	1219	0
2995.02783203125	n/a	REC_START	6133817	n/a	LTP392	VFFR	6	298	RUST	1219	0
2996.6181640625	n/a	REC_WORD	6137074	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	298	RUST	1219	0
2998.0439453125	n/a	REC_STOP	6139994	n/a	LTP392	VFFR	6	298	RUST	1219	0
2999.677734375	n/a	WORD	6143340	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	299	RELISH	1183	0
3001.3779296875	n/a	WORD_OFF	6146822	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	299	RELISH	1183	0
3001.3779296875	n/a	REC_START	6146822	n/a	LTP392	VFFR	6	299	RELISH	1183	0
3004.7275390625	n/a	REC_WORD_VV	6153682	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	299	<>	n/a	0
3005.52783203125	n/a	REC_STOP	6155321	n/a	LTP392	VFFR	6	299	RELISH	1183	0
3007.07763671875	n/a	WORD	6158495	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	300	BANQUET	86	0
3008.64453125	n/a	WORD_OFF	6161704	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	300	BANQUET	86	0
3008.64453125	n/a	REC_START	6161704	n/a	LTP392	VFFR	6	300	BANQUET	86	0
3013.310546875	n/a	REC_WORD_VV	6171260	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	300	<>	n/a	0
3013.3115234375	n/a	REC_STOP	6171262	n/a	LTP392	VFFR	6	300	BANQUET	86	0
3015.21142578125	n/a	WORD	6175153	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	301	PATROL	1027	0
3016.84423828125	n/a	WORD_OFF	6178497	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	301	PATROL	1027	0
3016.84423828125	n/a	REC_START	6178497	n/a	LTP392	VFFR	6	301	PATROL	1027	0
3017.84912109375	n/a	REC_WORD	6180555	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	301	BANQUET	86	0
3019.84521484375	n/a	REC_STOP	6184643	n/a	LTP392	VFFR	6	301	PATROL	1027	0
3021.4111328125	n/a	WORD	6187850	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	302	LAPEL	800	0
3022.9453125	n/a	REC_START	6190992	n/a	LTP392	VFFR	6	302	LAPEL	800	0
3022.9453125	n/a	WORD_OFF	6190992	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	302	LAPEL	800	0
3025.94482421875	n/a	REC_WORD_VV	6197135	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	302	<>	n/a	0
3025.94482421875	n/a	REC_STOP	6197135	n/a	LTP392	VFFR	6	302	LAPEL	800	0
3027.59521484375	n/a	WORD	6200515	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	303	MESSAGE	888	0
3029.3779296875	n/a	WORD_OFF	6204166	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	303	MESSAGE	888	0
3029.3779296875	n/a	REC_START	6204166	n/a	LTP392	VFFR	6	303	MESSAGE	888	0
3033.90771484375	n/a	REC_WORD_VV	6213443	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	303	<>	n/a	0
3034.77783203125	n/a	REC_STOP	6215225	n/a	LTP392	VFFR	6	303	MESSAGE	888	0
3036.39453125	n/a	WORD	6218536	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	304	LIVER	833	0
3038.0947265625	n/a	WORD_OFF	6222018	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	304	LIVER	833	0
3038.0947265625	n/a	REC_START	6222018	n/a	LTP392	VFFR	6	304	LIVER	833	0
3039.984375	n/a	REC_WORD	6225888	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	304	LIVER	833	0
3041.0947265625	n/a	REC_STOP	6228162	n/a	LTP392	VFFR	6	304	LIVER	833	0
3043.02734375	n/a	WORD	6232120	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	305	JOURNAL	760	1
3044.4443359375	n/a	WORD_OFF	6235022	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	305	JOURNAL	760	1
3044.4443359375	n/a	REC_START	6235022	n/a	LTP392	VFFR	6	305	JOURNAL	760	1
3045.4345703125	n/a	REC_WORD	6237050	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	305	JOURNAL	760	1
3047.4453125	n/a	REC_STOP	6241168	n/a	LTP392	VFFR	6	305	JOURNAL	760	1
3049.1953125	n/a	WORD	6244752	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	306	HEART	697	1
3050.611328125	n/a	WORD_OFF	6247652	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	306	HEART	697	1
3050.611328125	n/a	REC_START	6247652	n/a	LTP392	VFFR	6	306	HEART	697	1
3051.607421875	n/a	REC_WORD	6249692	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	306	HEART	697	1
3053.79541015625	n/a	REC_STOP	6254173	n/a	LTP392	VFFR	6	306	HEART	697	1
3055.611328125	n/a	WORD	6257892	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	307	TRENCH	1503	1
3056.8779296875	n/a	REC_START	6260486	n/a	LTP392	VFFR	6	307	TRENCH	1503	1
3056.8779296875	n/a	WORD_OFF	6260486	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	307	TRENCH	1503	1
3057.71826171875	n/a	REC_WORD	6262207	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	307	TRENCH	1503	1
3059.8779296875	n/a	REC_STOP	6266630	n/a	LTP392	VFFR	6	307	TRENCH	1503	1
3061.427734375	n/a	WORD	6269804	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	308	APRON	35	1
3063.177734375	n/a	WORD_OFF	6273388	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	308	APRON	35	1
3063.177734375	n/a	REC_START	6273388	n/a	LTP392	VFFR	6	308	APRON	35	1
3064.16796875	n/a	REC_WORD	6275416	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	308	APRON	35	1
3066.177734375	n/a	REC_STOP	6279532	n/a	LTP392	VFFR	6	308	APRON	35	1
3068.0947265625	n/a	WORD	6283458	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	309	STOVE	1388	0
3069.810546875	n/a	WORD_OFF	6286972	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	309	STOVE	1388	0
3069.810546875	n/a	REC_START	6286972	n/a	LTP392	VFFR	6	309	STOVE	1388	0
3071.220703125	n/a	REC_WORD	6289860	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	309	STOVE	1388	0
3072.810546875	n/a	REC_STOP	6293116	n/a	LTP392	VFFR	6	309	STOVE	1388	0
3074.49560546875	n/a	WORD	6296567	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	310	PUDDING	1139	0
3076.24462890625	n/a	WORD_OFF	6300149	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	310	PUDDING	1139	0
3076.24462890625	n/a	REC_START	6300149	n/a	LTP392	VFFR	6	310	PUDDING	1139	0
3077.32421875	n/a	REC_WORD	6302360	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	310	PUDDING	1139	0
3079.26123046875	n/a	REC_STOP	6306327	n/a	LTP392	VFFR	6	310	PUDDING	1139	0
3081.34521484375	n/a	WORD	6310595	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	311	PIGEON	1065	1
3083.04443359375	n/a	WORD_OFF	6314075	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	311	PIGEON	1065	1
3083.04443359375	n/a	REC_START	6314075	n/a	LTP392	VFFR	6	311	PIGEON	1065	1
3083.9140625	n/a	REC_WORD	6315856	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	311	PIGEON	1065	1
3086.04541015625	n/a	REC_STOP	6320221	n/a	LTP392	VFFR	6	311	PIGEON	1065	1
3089.56103515625	n/a	COUNTDOWN	6327421	n/a	LTP392	VFFR	6	311	10	n/a	0
3090.56103515625	n/a	COUNTDOWN	6329469	n/a	LTP392	VFFR	6	311	9	n/a	0
3091.56103515625	n/a	COUNTDOWN	6331517	n/a	LTP392	VFFR	6	311	8	n/a	0
3092.56103515625	n/a	COUNTDOWN	6333565	n/a	LTP392	VFFR	6	311	7	n/a	0
3093.56103515625	n/a	COUNTDOWN	6335613	n/a	LTP392	VFFR	6	311	6	n/a	0
3094.56103515625	n/a	COUNTDOWN	6337661	n/a	LTP392	VFFR	6	311	5	n/a	0
3095.56103515625	n/a	COUNTDOWN	6339709	n/a	LTP392	VFFR	6	311	4	n/a	0
3096.56103515625	n/a	COUNTDOWN	6341757	n/a	LTP392	VFFR	6	311	3	n/a	0
3097.56103515625	n/a	COUNTDOWN	6343805	n/a	LTP392	VFFR	6	311	2	n/a	0
3098.560546875	n/a	COUNTDOWN	6345852	n/a	LTP392	VFFR	6	311	1	n/a	0
3100.7109375	n/a	WORD	6350256	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	312	IGLOO	734	0
3102.3447265625	n/a	WORD_OFF	6353602	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	312	IGLOO	734	0
3102.3447265625	n/a	REC_START	6353602	n/a	LTP392	VFFR	6	312	IGLOO	734	0
3105.1044921875	n/a	REC_WORD	6359254	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	312	IGLOO	734	0
3106.111328125	n/a	REC_STOP	6361316	n/a	LTP392	VFFR	6	312	IGLOO	734	0
3107.79443359375	n/a	WORD	6364763	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	313	VICTIM	1562	0
3109.09423828125	n/a	WORD_OFF	6367425	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	313	VICTIM	1562	0
3109.09423828125	n/a	REC_START	6367425	n/a	LTP392	VFFR	6	313	VICTIM	1562	0
3112.111328125	n/a	REC_WORD_VV	6373604	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	313	<>	n/a	0
3112.111328125	n/a	REC_STOP	6373604	n/a	LTP392	VFFR	6	313	VICTIM	1562	0
3113.8955078125	n/a	WORD	6377258	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	314	LIPSTICK	829	0
3115.2451171875	n/a	WORD_OFF	6380022	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	314	LIPSTICK	829	0
3115.2451171875	n/a	REC_START	6380022	n/a	LTP392	VFFR	6	314	LIPSTICK	829	0
3118.2451171875	n/a	REC_WORD_VV	6386166	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	314	<>	n/a	0
3118.2451171875	n/a	REC_STOP	6386166	n/a	LTP392	VFFR	6	314	LIPSTICK	829	0
3119.8779296875	n/a	WORD	6389510	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	315	BUNNY	198	0
3121.26123046875	n/a	REC_START	6392343	n/a	LTP392	VFFR	6	315	BUNNY	198	0
3121.26123046875	n/a	WORD_OFF	6392343	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	315	BUNNY	198	0
3122.5810546875	n/a	REC_WORD	6395046	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	315	BUNNY	198	0
3125.19482421875	n/a	REC_STOP	6400399	n/a	LTP392	VFFR	6	315	BUNNY	198	0
3127.1611328125	n/a	WORD	6404426	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	316	CONTRACT	368	0
3128.57763671875	n/a	WORD_OFF	6407327	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	316	CONTRACT	368	0
3128.57763671875	n/a	REC_START	6407327	n/a	LTP392	VFFR	6	316	CONTRACT	368	0
3129.77783203125	n/a	REC_WORD	6409785	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	316	CONTRACT	368	0
3131.57763671875	n/a	REC_STOP	6413471	n/a	LTP392	VFFR	6	316	CONTRACT	368	0
3133.1279296875	n/a	WORD	6416646	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	317	RECEIPT	1173	0
3134.427734375	n/a	WORD_OFF	6419308	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	317	RECEIPT	1173	0
3134.427734375	n/a	REC_START	6419308	n/a	LTP392	VFFR	6	317	RECEIPT	1173	0
3135.70166015625	n/a	REC_WORD	6421917	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	317	RESPECT	n/a	0
3137.810546875	n/a	REC_STOP	6426236	n/a	LTP392	VFFR	6	317	RECEIPT	1173	0
3139.810546875	n/a	WORD	6430332	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	318	PADDING	999	0
3141.49462890625	n/a	WORD_OFF	6433781	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	318	PADDING	999	0
3141.49462890625	n/a	REC_START	6433781	n/a	LTP392	VFFR	6	318	PADDING	999	0
3143.67236328125	n/a	REC_WORD	6438241	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	318	RETRACT	n/a	0
3144.5615234375	n/a	REC_STOP	6440062	n/a	LTP392	VFFR	6	318	PADDING	999	0
3146.1455078125	n/a	WORD	6443306	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	319	TEMPLE	1448	0
3147.56103515625	n/a	WORD_OFF	6446205	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	319	TEMPLE	1448	0
3147.56103515625	n/a	REC_START	6446205	n/a	LTP392	VFFR	6	319	TEMPLE	1448	0
3153.51904296875	n/a	REC_WORD	6458407	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	319	CAT	n/a	0
3154.52783203125	n/a	REC_STOP	6460473	n/a	LTP392	VFFR	6	319	TEMPLE	1448	0
3156.6279296875	n/a	WORD	6464774	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	320	HOUND	724	0
3158.0107421875	n/a	REC_START	6467606	n/a	LTP392	VFFR	6	320	HOUND	724	0
3158.0107421875	n/a	WORD_OFF	6467606	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	320	HOUND	724	0
3163.0078125	n/a	REC_WORD_VV	6477840	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	320	<>	n/a	0
3163.94482421875	n/a	REC_STOP	6479759	n/a	LTP392	VFFR	6	320	HOUND	724	0
3165.77783203125	n/a	WORD	6483513	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	321	LEADER	807	0
3167.16064453125	n/a	WORD_OFF	6486345	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	321	LEADER	807	0
3167.16064453125	n/a	REC_START	6486345	n/a	LTP392	VFFR	6	321	LEADER	807	0
3168.36083984375	n/a	REC_WORD	6488803	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	321	LEADER	807	0
3170.82763671875	n/a	REC_STOP	6493855	n/a	LTP392	VFFR	6	321	LEADER	807	0
3172.77734375	n/a	WORD	6497848	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	322	BARLEY	88	0
3174.310546875	n/a	WORD_OFF	6500988	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	322	BARLEY	88	0
3174.310546875	n/a	REC_START	6500988	n/a	LTP392	VFFR	6	322	BARLEY	88	0
3175.51025390625	n/a	REC_WORD	6503445	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	322	BARLEY	88	0
3177.6103515625	n/a	REC_STOP	6507746	n/a	LTP392	VFFR	6	322	BARLEY	88	0
3179.328125	n/a	WORD	6511264	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	323	PUPPY	1144	0
3181.1103515625	n/a	WORD_OFF	6514914	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	323	PUPPY	1144	0
3181.1103515625	n/a	REC_START	6514914	n/a	LTP392	VFFR	6	323	PUPPY	1144	0
3182.33740234375	n/a	REC_WORD	6517427	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	323	PUPPY	1144	0
3184.111328125	n/a	REC_STOP	6521060	n/a	LTP392	VFFR	6	323	PUPPY	1144	0
3185.94482421875	n/a	WORD	6524815	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	324	MATCH	878	0
3187.4951171875	n/a	WORD_OFF	6527990	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	324	MATCH	878	0
3187.4951171875	n/a	REC_START	6527990	n/a	LTP392	VFFR	6	324	MATCH	878	0
3189.11474609375	n/a	REC_WORD	6531307	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	324	MATCH	878	0
3190.81103515625	n/a	REC_STOP	6534781	n/a	LTP392	VFFR	6	324	MATCH	878	0
3192.86083984375	n/a	WORD	6538979	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	325	CURTAIN	427	0
3194.66064453125	n/a	REC_START	6542665	n/a	LTP392	VFFR	6	325	CURTAIN	427	0
3194.66064453125	n/a	WORD_OFF	6542665	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	325	CURTAIN	427	0
3195.69384765625	n/a	REC_WORD	6544781	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	325	CURTAIN	427	0
3198.427734375	n/a	REC_STOP	6550380	n/a	LTP392	VFFR	6	325	CURTAIN	427	0
3200.49462890625	n/a	WORD	6554613	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	326	MARINE	869	0
3202.0947265625	n/a	WORD_OFF	6557890	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	326	MARINE	869	0
3202.0947265625	n/a	REC_START	6557890	n/a	LTP392	VFFR	6	326	MARINE	869	0
3203.8046875	n/a	REC_WORD	6561392	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	326	MARINE	869	0
3205.96142578125	n/a	REC_STOP	6565809	n/a	LTP392	VFFR	6	326	MARINE	869	0
3207.91015625	n/a	WORD	6569800	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	327	LEG	809	0
3209.26025390625	n/a	WORD_OFF	6572565	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	327	LEG	809	0
3209.26025390625	n/a	REC_START	6572565	n/a	LTP392	VFFR	6	327	LEG	809	0
3210.8203125	n/a	REC_WORD	6575760	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	327	LEG	809	0
3213.71142578125	n/a	REC_STOP	6581681	n/a	LTP392	VFFR	6	327	LEG	809	0
3215.34423828125	n/a	WORD	6585025	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	328	PERCH	1048	1
3216.6953125	n/a	WORD_OFF	6587792	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	328	PERCH	1048	1
3216.6953125	n/a	REC_START	6587792	n/a	LTP392	VFFR	6	328	PERCH	1048	1
3217.68505859375	n/a	REC_WORD	6589819	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	328	PERCH	1048	1
3219.69482421875	n/a	REC_STOP	6593935	n/a	LTP392	VFFR	6	328	PERCH	1048	1
3221.72802734375	n/a	WORD	6598099	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	329	ULCER	1533	0
3223.14501953125	n/a	WORD_OFF	6601001	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	329	ULCER	1533	0
3223.14501953125	n/a	REC_START	6601001	n/a	LTP392	VFFR	6	329	ULCER	1533	0
3224.40478515625	n/a	REC_WORD	6603581	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	329	ULCER	1533	0
3226.14501953125	n/a	REC_STOP	6607145	n/a	LTP392	VFFR	6	329	ULCER	1533	0
3227.77783203125	n/a	WORD	6610489	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	330	CRICKET	408	0
3229.044921875	n/a	REC_START	6613084	n/a	LTP392	VFFR	6	330	CRICKET	408	0
3229.044921875	n/a	WORD_OFF	6613084	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	330	CRICKET	408	0
3230.4248046875	n/a	REC_WORD	6615910	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	330	CRICKET	408	0
3232.2275390625	n/a	REC_STOP	6619602	n/a	LTP392	VFFR	6	330	CRICKET	408	0
3233.89453125	n/a	WORD	6623016	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	331	LUMBER	848	1
3235.677734375	n/a	WORD_OFF	6626668	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	331	LUMBER	848	1
3235.677734375	n/a	REC_START	6626668	n/a	LTP392	VFFR	6	331	LUMBER	848	1
3236.66748046875	n/a	REC_WORD	6628695	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	331	LUMBER	848	1
3238.67724609375	n/a	REC_STOP	6632811	n/a	LTP392	VFFR	6	331	LUMBER	848	1
3240.3603515625	n/a	WORD	6636258	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	332	FARMER	553	0
