onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2062.454	n/a	REC_WORD	1031227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.786	n/a	REC_WORD	1031893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.574	n/a	REC_WORD	1033287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.568	n/a	WORD	1059784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.416	n/a	WORD	1061708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.46	n/a	WORD	1063730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131.43	n/a	WORD	1065715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135.49	n/a	WORD	1067745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139.376	n/a	WORD	1069688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.476	n/a	WORD	1071738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2147.306	n/a	WORD	1073653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151.456	n/a	WORD	1075728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155.566	n/a	WORD	1077783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.488	n/a	WORD	1079744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.554	n/a	WORD	1081777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167.484	n/a	WORD	1083742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.55	n/a	WORD	1085775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175.632	n/a	WORD	1087816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.598	n/a	WORD	1089799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	HONEY	713	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2185.482	n/a	REC_START	1092741	n/a	LTP283	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.974	n/a	REC_WORD	1093987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.678	n/a	REC_WORD	1095339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.91	n/a	REC_WORD	1096455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.644	n/a	REC_WORD	1097322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.35	n/a	REC_WORD	1099175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.778	n/a	REC_WORD	1099889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.224	n/a	REC_WORD	1100612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.224	n/a	REC_WORD_VV	1101112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.978	n/a	REC_WORD	1101489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.222	n/a	REC_WORD	1105111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.704	n/a	REC_WORD	1110852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	10	0	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.59	n/a	WORD	1132295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268.42	n/a	WORD	1134210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272.25	n/a	WORD	1136125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276.15	n/a	WORD	1138075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280.098	n/a	WORD	1140049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.296	n/a	WORD	1142148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.34	n/a	WORD	1144170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.512	n/a	WORD	1146256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.728	n/a	WORD	1148364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.822	n/a	WORD	1150411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.792	n/a	WORD	1152396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.836	n/a	WORD	1154418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.684	n/a	WORD	1156342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.89	n/a	WORD	1158445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.898	n/a	WORD	1160449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.07	n/a	WORD	1162535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331.028	n/a	REC_START	1165514	n/a	LTP283	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.8	n/a	REC_WORD	1166900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.35	n/a	REC_WORD	1167675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336.796	n/a	REC_WORD	1168398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.052	n/a	REC_WORD	1169026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.396	n/a	REC_WORD	1170198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.396	n/a	REC_WORD_VV	1170698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.274	n/a	REC_WORD	1171137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343.56	n/a	REC_WORD	1171780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.84	n/a	REC_WORD	1172920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.5	n/a	REC_WORD	1176250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.218	n/a	REC_WORD	1177109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.568	n/a	REC_WORD	1178284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.138	n/a	REC_WORD	1179069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.072	n/a	REC_WORD	1180536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.072	n/a	REC_WORD_VV	1181036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.744	n/a	REC_WORD	1181372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.384	n/a	REC_WORD	1191192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	11	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.782	n/a	WORD	1205391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.88	n/a	WORD	1207440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.89	n/a	WORD	1209445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.788	n/a	WORD	1211394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.976	n/a	WORD	1213488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.026	n/a	WORD	1215513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435.118	n/a	WORD	1217559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439.022	n/a	WORD	1219511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.12	n/a	WORD	1221560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.314	n/a	WORD	1223657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.202	n/a	WORD	1225601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.266	n/a	WORD	1227633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.41	n/a	WORD	1229705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.466	n/a	WORD	1231733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.296	n/a	WORD	1233648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.424	n/a	WORD	1235712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.134	n/a	REC_START	1238567	n/a	LTP283	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.418	n/a	REC_WORD	1239709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.89	n/a	REC_WORD	1240445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.518	n/a	REC_WORD	1241259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.936	n/a	REC_WORD	1241968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.55	n/a	REC_WORD	1242775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.33	n/a	REC_WORD	1243665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.302	n/a	REC_WORD	1244651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.996	n/a	REC_WORD	1245998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.524	n/a	REC_WORD	1246262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.602	n/a	REC_WORD	1246801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.554	n/a	REC_WORD	1247277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.554	n/a	REC_WORD_VV	1247777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.046	n/a	REC_WORD	1248523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.918	n/a	REC_WORD	1268459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.782	n/a	REC_WORD	1268891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	12	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.314	n/a	WORD	1278157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560.152	n/a	WORD	1280076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2564.15	n/a	WORD	1282075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568.148	n/a	WORD	1284074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2572.264	n/a	WORD	1286132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2576.13	n/a	WORD	1288065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580.188	n/a	WORD	1290094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584.238	n/a	WORD	1292119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2588.454	n/a	WORD	1294227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2592.306	n/a	WORD	1296153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2596.222	n/a	WORD	1298111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2600.17	n/a	WORD	1300085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2604.248	n/a	WORD	1302124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2608.47	n/a	WORD	1304235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2612.434	n/a	WORD	1306217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616.45	n/a	WORD	1308225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622.206	n/a	REC_START	1311103	n/a	LTP283	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.598	n/a	REC_WORD	1312299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.05	n/a	REC_WORD	1313025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.808	n/a	REC_WORD	1313904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.506	n/a	REC_WORD	1334253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.502	n/a	REC_WORD	1334751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.872	n/a	REC_WORD	1335936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.352	n/a	REC_WORD	1338176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	13	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.814	n/a	WORD	1351407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707.006	n/a	WORD	1353503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.112	n/a	WORD	1355556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714.978	n/a	WORD	1357489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.152	n/a	WORD	1359576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.324	n/a	WORD	1361662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.238	n/a	WORD	1363619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.122	n/a	WORD	1365561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735.088	n/a	WORD	1367544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739.136	n/a	WORD	1369568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.984	n/a	WORD	1371492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746.832	n/a	WORD	1373416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.78	n/a	WORD	1375390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.756	n/a	WORD	1377378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758.906	n/a	WORD	1379453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	14	1	ANIMAL	23	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
