onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2630.968	n/a	WORD	1315484	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.972	n/a	START	1316986	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.796	n/a	PROB	1317398	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2636.634	n/a	PROB	1318317	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2638.892	n/a	PROB	1319446	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2640.844	n/a	STOP	1320422	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.962	n/a	WORD	1321481	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645.968	n/a	START	1322984	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.108	n/a	PROB	1323554	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2650.33	n/a	PROB	1325165	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2653.968	n/a	STOP	1326984	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.006	n/a	WORD	1327503	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658.012	n/a	START	1329006	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.152	n/a	PROB	1329576	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2661.284	n/a	PROB	1330642	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2663.04	n/a	PROB	1331520	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2664.692	n/a	STOP	1332346	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.092	n/a	WORD	1333546	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.098	n/a	START	1335049	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.014	n/a	PROB	1335507	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2674.4	n/a	PROB	1337200	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2676.98	n/a	STOP	1338490	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.046	n/a	WORD	1339523	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.052	n/a	START	1341026	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.942	n/a	PROB	1341471	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2685.048	n/a	PROB	1342524	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2687.626	n/a	PROB	1343813	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2689.54	n/a	STOP	1344770	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.166	n/a	WORD	1345583	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694.17	n/a	START	1347085	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.202	n/a	PROB	1347601	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2697.764	n/a	PROB	1348882	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2699.596	n/a	PROB	1349798	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2700.948	n/a	STOP	1350474	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.984	n/a	WORD	1351492	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705.99	n/a	START	1352995	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.964	n/a	PROB	1353482	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	5	n/a	n/a	n/a	n/a	n/a
2708.594	n/a	PROB	1354297	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2710.634	n/a	PROB	1355317	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2713.99	n/a	STOP	1356995	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.112	n/a	WORD	1357556	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.118	n/a	START	1359059	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.19	n/a	PROB	1359595	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2722.904	n/a	PROB	1361452	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2725.35	n/a	STOP	1362675	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.016	n/a	REC_START	1364008	n/a	LTP142	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.09	n/a	REC_WORD	1365045	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.966	n/a	REC_WORD	1365983	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.386	n/a	REC_WORD	1366693	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.4	n/a	REC_WORD	1369200	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.674	n/a	REC_WORD	1369837	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752.744	n/a	REC_WORD	1376372	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.732	n/a	REC_WORD	1382366	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.14	n/a	REC_WORD	1389570	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.61	n/a	REST_REWET	1401805	n/a	LTP142	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139.708	n/a	WORD	1569854	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	MALL	860	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3143.58	n/a	WORD	1571790	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3147.508	n/a	WORD	1573754	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3151.396	n/a	WORD	1575698	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3155.292	n/a	WORD	1577646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3159.188	n/a	WORD	1579594	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	PEPPER	1047	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3163.24	n/a	WORD	1581620	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167.094	n/a	WORD	1583547	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	CONSOLE	364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.932	n/a	WORD	1585466	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175.01	n/a	WORD	1587505	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	MAGNET	855	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3179.09	n/a	WORD	1589545	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	TELEVISION	1447	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182.918	n/a	WORD	1591459	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.83	n/a	WORD	1593415	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	CHEDDAR	286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190.7	n/a	WORD	1595350	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	CARNIVAL	245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3194.838	n/a	WORD	1597419	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198.892	n/a	WORD	1599446	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3204.626	n/a	REC_START	1602313	n/a	LTP142	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.674	n/a	REC_WORD	1602837	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.676	n/a	REC_WORD	1603338	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.414	n/a	REC_WORD	1603707	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.746	n/a	REC_WORD	1604373	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.47	n/a	REC_WORD	1604735	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.298	n/a	REC_WORD	1605149	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.346	n/a	REC_WORD	1605673	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.938	n/a	REC_WORD	1606469	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.528	n/a	REC_WORD	1610764	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.61	n/a	REC_WORD	1611305	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.468	n/a	REC_WORD	1611734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.768	n/a	WORD	1642384	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	CAN	225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288.922	n/a	WORD	1644461	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3293.076	n/a	WORD	1646538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3297.212	n/a	WORD	1648606	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3301.092	n/a	WORD	1650546	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3305.196	n/a	WORD	1652598	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3309.098	n/a	WORD	1654549	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3313.178	n/a	WORD	1656589	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3317.19	n/a	WORD	1658595	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3321.31	n/a	WORD	1660655	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325.146	n/a	WORD	1662573	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329.158	n/a	WORD	1664579	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3332.98	n/a	WORD	1666490	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3336.966	n/a	WORD	1668483	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	NOOSE	956	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3341.17	n/a	WORD	1670585	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3345.298	n/a	WORD	1672649	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	TREE	1502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3348.304	n/a	START	1674152	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.136	n/a	PROB	1674568	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3352.382	n/a	PROB	1676191	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3354.396	n/a	PROB	1677198	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3356.986	n/a	PROB	1678493	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3358.524	n/a	PROB	1679262	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3359.816	n/a	PROB	1679908	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3362.628	n/a	PROB	1681314	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3364.238	n/a	STOP	1682119	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.176	n/a	REC_START	1683088	n/a	LTP142	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.558	n/a	REC_WORD	1683779	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.75	n/a	REC_WORD	1684375	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.036	n/a	REC_WORD	1685018	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.14	n/a	REC_WORD	1685570	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.794	n/a	REC_WORD	1686897	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.424	n/a	REC_WORD	1687712	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.044	n/a	REC_WORD	1689022	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.196	n/a	REC_WORD	1689598	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.274	n/a	REC_WORD	1690137	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.248	n/a	REC_WORD	1690624	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.15	n/a	REC_WORD	1691075	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.526	n/a	REC_WORD	1694263	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.588	n/a	REC_WORD	1694794	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.22	n/a	REC_START	1729110	n/a	LTP142	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.244	n/a	RECOG_LURE	1729122	n/a	LTP142	ltpFR	11	1	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.208	n/a	RECOG_RESP	1730104	n/a	LTP142	ltpFR	11	1	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.916	n/a	RECOG_CONF	1730958	n/a	LTP142	ltpFR	11	1	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.322	n/a	RECOG_LURE	1731661	n/a	LTP142	ltpFR	11	1	n/a	TOOTHBRUSH	1482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.468	n/a	RECOG_RESP	1732234	n/a	LTP142	ltpFR	11	1	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.504	n/a	RECOG_CONF	1732752	n/a	LTP142	ltpFR	11	1	n/a	TOOTHBRUSH	1482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.968	n/a	RECOG_TARGET	1733484	n/a	LTP142	ltpFR	11	1	1	COTTAGE	384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.802	n/a	RECOG_RESP	1733901	n/a	LTP142	ltpFR	11	1	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.744	n/a	RECOG_CONF	1734372	n/a	LTP142	ltpFR	11	1	1	COTTAGE	384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.106	n/a	RECOG_LURE	1735053	n/a	LTP142	ltpFR	11	1	n/a	CHILD	299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.876	n/a	RECOG_RESP	1735438	n/a	LTP142	ltpFR	11	1	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.752	n/a	RECOG_CONF	1735876	n/a	LTP142	ltpFR	11	1	n/a	CHILD	299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.21	n/a	RECOG_LURE	1736605	n/a	LTP142	ltpFR	11	1	n/a	CLIPPERS	324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.16	n/a	RECOG_RESP	1737080	n/a	LTP142	ltpFR	11	1	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.652	n/a	RECOG_CONF	1737826	n/a	LTP142	ltpFR	11	1	n/a	CLIPPERS	324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.998	n/a	RECOG_TARGET	1738499	n/a	LTP142	ltpFR	11	1	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.798	n/a	RECOG_RESP	1738899	n/a	LTP142	ltpFR	11	1	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.788	n/a	RECOG_CONF	1739394	n/a	LTP142	ltpFR	11	1	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.162	n/a	RECOG_LURE	1740081	n/a	LTP142	ltpFR	11	1	n/a	SUN	1406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.96	n/a	RECOG_RESP	1740480	n/a	LTP142	ltpFR	11	1	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
