onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2832.85009765625	n/a	WORD	5801677	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	269	LUNCH	849	0
2834.4501953125	n/a	WORD_OFF	5804954	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	269	LUNCH	849	0
2834.4501953125	n/a	REC_START	5804954	n/a	LTP414	VFFR	6	269	LUNCH	849	0
2836.48974609375	n/a	REC_WORD	5809131	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	269	LUNCH	849	0
2837.4658203125	n/a	REC_STOP	5811130	n/a	LTP414	VFFR	6	269	LUNCH	849	0
2839.548828125	n/a	WORD	5815396	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	270	JEANS	752	0
2841.06591796875	n/a	WORD_OFF	5818503	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	270	JEANS	752	0
2841.06591796875	n/a	REC_START	5818503	n/a	LTP414	VFFR	6	270	JEANS	752	0
2843.64599609375	n/a	REC_WORD	5823787	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	270	JEANS	752	0
2844.7998046875	n/a	REC_STOP	5826150	n/a	LTP414	VFFR	6	270	JEANS	752	0
2846.58251953125	n/a	WORD	5829801	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	271	TYPIST	1532	0
2848.33251953125	n/a	WORD_OFF	5833385	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	271	TYPIST	1532	0
2848.33251953125	n/a	REC_START	5833385	n/a	LTP414	VFFR	6	271	TYPIST	1532	0
2850.46240234375	n/a	REC_WORD	5837747	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	271	TYPIST	1532	0
2851.33251953125	n/a	REC_STOP	5839529	n/a	LTP414	VFFR	6	271	TYPIST	1532	0
2853.0986328125	n/a	WORD	5843146	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	272	STAPLE	1371	0
2854.53125	n/a	WORD_OFF	5846080	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	272	STAPLE	1371	0
2854.53125	n/a	REC_START	5846080	n/a	LTP414	VFFR	6	272	STAPLE	1371	0
2857.05126953125	n/a	REC_WORD	5851241	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	272	STAPLE	1371	0
2858.1982421875	n/a	REC_STOP	5853590	n/a	LTP414	VFFR	6	272	STAPLE	1371	0
2859.79833984375	n/a	WORD	5856867	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	273	CHIPMUNK	304	0
2861.1484375	n/a	WORD_OFF	5859632	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	273	CHIPMUNK	304	0
2861.1484375	n/a	REC_START	5859632	n/a	LTP414	VFFR	6	273	CHIPMUNK	304	0
2862.6552734375	n/a	REC_WORD	5862718	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	273	CHIPMUNK	304	0
2864.1640625	n/a	REC_STOP	5865808	n/a	LTP414	VFFR	6	273	CHIPMUNK	304	0
2866.01416015625	n/a	WORD	5869597	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	274	GANGSTER	620	0
2867.4140625	n/a	WORD_OFF	5872464	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	274	GANGSTER	620	0
2867.4140625	n/a	REC_START	5872464	n/a	LTP414	VFFR	6	274	GANGSTER	620	0
2870.56396484375	n/a	REC_WORD	5878915	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	274	GANGSTER	620	0
2871.59716796875	n/a	REC_STOP	5881031	n/a	LTP414	VFFR	6	274	GANGSTER	620	0
2873.2470703125	n/a	WORD	5884410	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	275	CREVICE	405	0
2874.81396484375	n/a	WORD_OFF	5887619	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	275	CREVICE	405	0
2874.81396484375	n/a	REC_START	5887619	n/a	LTP414	VFFR	6	275	CREVICE	405	0
2878.3837890625	n/a	REC_WORD	5894930	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	275	CREVICE	405	0
2879.3798828125	n/a	REC_STOP	5896970	n/a	LTP414	VFFR	6	275	CREVICE	405	0
2880.91259765625	n/a	WORD	5900109	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	276	LADY	794	0
2882.19677734375	n/a	WORD_OFF	5902739	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	276	LADY	794	0
2882.19677734375	n/a	REC_START	5902739	n/a	LTP414	VFFR	6	276	LADY	794	0
2885.13671875	n/a	REC_WORD	5908760	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	276	LADY	794	0
2886.3125	n/a	REC_STOP	5911168	n/a	LTP414	VFFR	6	276	LADY	794	0
2888.04638671875	n/a	WORD	5914719	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	277	ROBOT	1200	0
2889.6455078125	n/a	WORD_OFF	5917994	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	277	ROBOT	1200	0
2889.6455078125	n/a	REC_START	5917994	n/a	LTP414	VFFR	6	277	ROBOT	1200	0
2891.50537109375	n/a	REC_WORD	5921803	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	277	ROBOT	1200	0
2892.6455078125	n/a	REC_STOP	5924138	n/a	LTP414	VFFR	6	277	ROBOT	1200	0
2894.21142578125	n/a	WORD	5927345	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	278	YOLK	1633	0
2895.978515625	n/a	WORD_OFF	5930964	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	278	YOLK	1633	0
2895.978515625	n/a	REC_START	5930964	n/a	LTP414	VFFR	6	278	YOLK	1633	0
2897.83837890625	n/a	REC_WORD	5934773	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	278	YOLK	1633	0
2898.978515625	n/a	REC_STOP	5937108	n/a	LTP414	VFFR	6	278	YOLK	1633	0
2900.9951171875	n/a	WORD	5941238	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	279	ASIA	46	0
2902.578125	n/a	WORD_OFF	5944480	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	279	ASIA	46	0
2902.578125	n/a	REC_START	5944480	n/a	LTP414	VFFR	6	279	ASIA	46	0
2904.74609375	n/a	REC_WORD	5948920	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	279	ASIA	46	0
2905.7783203125	n/a	REC_STOP	5951034	n/a	LTP414	VFFR	6	279	ASIA	46	0
2907.69384765625	n/a	WORD	5954957	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	280	SPHINX	1349	0
2909.26123046875	n/a	WORD_OFF	5958167	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	280	SPHINX	1349	0
2909.26123046875	n/a	REC_START	5958167	n/a	LTP414	VFFR	6	280	SPHINX	1349	0
2911.18115234375	n/a	REC_WORD	5962099	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	280	SPHINX	1349	0
2912.27783203125	n/a	REC_STOP	5964345	n/a	LTP414	VFFR	6	280	SPHINX	1349	0
2914.1279296875	n/a	WORD	5968134	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	281	PADDLE	1000	0
2915.72705078125	n/a	WORD_OFF	5971409	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	281	PADDLE	1000	0
2915.72705078125	n/a	REC_START	5971409	n/a	LTP414	VFFR	6	281	PADDLE	1000	0
2917.2265625	n/a	REC_WORD	5974480	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	281	PADDLE	1000	0
2918.74365234375	n/a	REC_STOP	5977587	n/a	LTP414	VFFR	6	281	PADDLE	1000	0
2920.7265625	n/a	WORD	5981648	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	282	WRENCH	1625	0
2922.09375	n/a	WORD_OFF	5984448	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	282	WRENCH	1625	0
2922.09375	n/a	REC_START	5984448	n/a	LTP414	VFFR	6	282	WRENCH	1625	0
2924.25341796875	n/a	REC_WORD	5988871	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	282	WRENCH	1625	0
2925.21044921875	n/a	REC_STOP	5990831	n/a	LTP414	VFFR	6	282	WRENCH	1625	0
2926.943359375	n/a	WORD	5994380	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	283	PALACE	1006	0
2928.51025390625	n/a	WORD_OFF	5997589	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	283	PALACE	1006	0
2928.51025390625	n/a	REC_START	5997589	n/a	LTP414	VFFR	6	283	PALACE	1006	0
2930.16064453125	n/a	REC_WORD	6000969	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	283	PALACE	1006	0
2931.5263671875	n/a	REC_STOP	6003766	n/a	LTP414	VFFR	6	283	PALACE	1006	0
2933.45849609375	n/a	WORD	6007723	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	284	CLOTHES	327	0
2935.025390625	n/a	WORD_OFF	6010932	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	284	CLOTHES	327	0
2935.025390625	n/a	REC_START	6010932	n/a	LTP414	VFFR	6	284	CLOTHES	327	0
2937.30322265625	n/a	REC_WORD	6015597	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	284	CLOTHES	327	0
2938.6083984375	n/a	REC_STOP	6018270	n/a	LTP414	VFFR	6	284	CLOTHES	327	0
2940.56005859375	n/a	WORD	6022267	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	285	TEACHER	1440	0
2942.05908203125	n/a	WORD_OFF	6025337	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	285	TEACHER	1440	0
2942.05908203125	n/a	REC_START	6025337	n/a	LTP414	VFFR	6	285	TEACHER	1440	0
2944.84912109375	n/a	REC_WORD	6031051	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	285	TEACHER	1440	0
2945.94287109375	n/a	REC_STOP	6033291	n/a	LTP414	VFFR	6	285	TEACHER	1440	0
2947.55908203125	n/a	WORD	6036601	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	286	COMET	353	0
2948.85888671875	n/a	WORD_OFF	6039263	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	286	COMET	353	0
2948.85888671875	n/a	REC_START	6039263	n/a	LTP414	VFFR	6	286	COMET	353	0
2950.89892578125	n/a	REC_WORD	6043441	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	286	COMET	353	0
2951.89208984375	n/a	REC_STOP	6045475	n/a	LTP414	VFFR	6	286	COMET	353	0
2953.8076171875	n/a	WORD	6049398	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	287	VELVET	1555	0
2955.49169921875	n/a	WORD_OFF	6052847	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	287	VELVET	1555	0
2955.49169921875	n/a	REC_START	6052847	n/a	LTP414	VFFR	6	287	VELVET	1555	0
2956.87158203125	n/a	REC_WORD	6055673	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	287	VELVET	1555	0
2958.49169921875	n/a	REC_STOP	6058991	n/a	LTP414	VFFR	6	287	VELVET	1555	0
2962.0087890625	n/a	COUNTDOWN	6066194	n/a	LTP414	VFFR	6	287	10	n/a	0
2963.0234375	n/a	COUNTDOWN	6068272	n/a	LTP414	VFFR	6	287	9	n/a	0
2964.0244140625	n/a	COUNTDOWN	6070322	n/a	LTP414	VFFR	6	287	8	n/a	0
2965.0244140625	n/a	COUNTDOWN	6072370	n/a	LTP414	VFFR	6	287	7	n/a	0
2966.04052734375	n/a	COUNTDOWN	6074451	n/a	LTP414	VFFR	6	287	6	n/a	0
2967.04052734375	n/a	COUNTDOWN	6076499	n/a	LTP414	VFFR	6	287	5	n/a	0
2968.05859375	n/a	COUNTDOWN	6078584	n/a	LTP414	VFFR	6	287	4	n/a	0
2969.0732421875	n/a	COUNTDOWN	6080662	n/a	LTP414	VFFR	6	287	3	n/a	0
2970.09033203125	n/a	COUNTDOWN	6082745	n/a	LTP414	VFFR	6	287	2	n/a	0
2971.1064453125	n/a	COUNTDOWN	6084826	n/a	LTP414	VFFR	6	287	1	n/a	0
2973.2724609375	n/a	WORD	6089262	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	288	BEAVER	109	0
2974.5234375	n/a	WORD_OFF	6091824	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	288	BEAVER	109	0
2974.5234375	n/a	REC_START	6091824	n/a	LTP414	VFFR	6	288	BEAVER	109	0
2976.6533203125	n/a	REC_WORD	6096186	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	288	BEAVER	109	0
2977.93994140625	n/a	REC_STOP	6098821	n/a	LTP414	VFFR	6	288	BEAVER	109	0
2979.80615234375	n/a	WORD	6102643	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	289	DRESS	495	0
2981.0390625	n/a	WORD_OFF	6105168	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	289	DRESS	495	0
2981.0390625	n/a	REC_START	6105168	n/a	LTP414	VFFR	6	289	DRESS	495	0
2982.2392578125	n/a	REC_WORD	6107626	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	289	DRESS	495	0
2984.05810546875	n/a	REC_STOP	6111351	n/a	LTP414	VFFR	6	289	DRESS	495	0
2985.5888671875	n/a	WORD	6114486	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	290	SLIDE	1326	0
2987.138671875	n/a	WORD_OFF	6117660	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	290	SLIDE	1326	0
2987.138671875	n/a	REC_START	6117660	n/a	LTP414	VFFR	6	290	SLIDE	1326	0
2988.18896484375	n/a	REC_WORD	6119811	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	290	SLIDE	1326	0
2990.138671875	n/a	REC_STOP	6123804	n/a	LTP414	VFFR	6	290	SLIDE	1326	0
2991.82275390625	n/a	WORD	6127253	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	291	GAZELLE	628	0
2993.52197265625	n/a	WORD_OFF	6130733	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	291	GAZELLE	628	0
2993.52197265625	n/a	REC_START	6130733	n/a	LTP414	VFFR	6	291	GAZELLE	628	0
2995.26171875	n/a	REC_WORD	6134296	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	291	GAZELLE	628	0
2996.5205078125	n/a	REC_STOP	6136874	n/a	LTP414	VFFR	6	291	GAZELLE	628	0
2998.2705078125	n/a	WORD	6140458	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	292	SUMMIT	1405	0
2999.57177734375	n/a	REC_START	6143123	n/a	LTP414	VFFR	6	292	SUMMIT	1405	0
2999.57177734375	n/a	WORD_OFF	6143123	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	292	SUMMIT	1405	0
3002.78369140625	n/a	REC_WORD	6149701	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	292	SUMMIT	1405	0
3004.03759765625	n/a	REC_STOP	6152269	n/a	LTP414	VFFR	6	292	SUMMIT	1405	0
3005.7705078125	n/a	WORD	6155818	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	293	COIN	343	0
3007.25439453125	n/a	WORD_OFF	6158857	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	293	COIN	343	0
3007.25439453125	n/a	REC_START	6158857	n/a	LTP414	VFFR	6	293	COIN	343	0
3010.07421875	n/a	REC_WORD	6164632	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	293	COIN	343	0
3011.17138671875	n/a	REC_STOP	6166879	n/a	LTP414	VFFR	6	293	COIN	343	0
3012.85302734375	n/a	WORD	6170323	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	294	BRICK	172	0
3014.25439453125	n/a	WORD_OFF	6173193	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	294	BRICK	172	0
3014.25439453125	n/a	REC_START	6173193	n/a	LTP414	VFFR	6	294	BRICK	172	0
3016.34228515625	n/a	REC_WORD	6177469	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	294	BRICK	172	0
3017.25390625	n/a	REC_STOP	6179336	n/a	LTP414	VFFR	6	294	BRICK	172	0
3018.93603515625	n/a	WORD	6182781	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	295	REBEL	1172	0
3020.51904296875	n/a	WORD_OFF	6186023	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	295	REBEL	1172	0
3020.51904296875	n/a	REC_START	6186023	n/a	LTP414	VFFR	6	295	REBEL	1172	0
3023.39892578125	n/a	REC_WORD	6191921	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	295	REBEL	1172	0
3024.56982421875	n/a	REC_STOP	6194319	n/a	LTP414	VFFR	6	295	REBEL	1172	0
3026.3359375	n/a	WORD	6197936	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	296	TEMPLE	1448	0
3027.802734375	n/a	WORD_OFF	6200940	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	296	TEMPLE	1448	0
3027.802734375	n/a	REC_START	6200940	n/a	LTP414	VFFR	6	296	TEMPLE	1448	0
3030.6826171875	n/a	REC_WORD	6206838	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	296	TEMPLE	1448	0
3031.75146484375	n/a	REC_STOP	6209027	n/a	LTP414	VFFR	6	296	TEMPLE	1448	0
3033.33544921875	n/a	WORD	6212271	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	297	SPONGE	1355	0
3034.65185546875	n/a	REC_START	6214967	n/a	LTP414	VFFR	6	297	SPONGE	1355	0
3034.65185546875	n/a	WORD_OFF	6214967	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	297	SPONGE	1355	0
3036.8115234375	n/a	REC_WORD	6219390	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	297	SPONGE	1355	0
3038.25146484375	n/a	REC_STOP	6222339	n/a	LTP414	VFFR	6	297	SPONGE	1355	0
3039.984375	n/a	WORD	6225888	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	298	LONDON	843	0
3041.3515625	n/a	WORD_OFF	6228688	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	298	LONDON	843	0
3041.3515625	n/a	REC_START	6228688	n/a	LTP414	VFFR	6	298	LONDON	843	0
3043.33154296875	n/a	REC_WORD	6232743	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	298	LONDON	843	0
3044.6015625	n/a	REC_STOP	6235344	n/a	LTP414	VFFR	6	298	LONDON	843	0
3046.51806640625	n/a	WORD	6239269	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	299	OUTLAW	989	0
3048.0673828125	n/a	WORD_OFF	6242442	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	299	OUTLAW	989	0
3048.0673828125	n/a	REC_START	6242442	n/a	LTP414	VFFR	6	299	OUTLAW	989	0
3049.9873046875	n/a	REC_WORD	6246374	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	299	OUTLAW	989	0
3051.30029296875	n/a	REC_STOP	6249063	n/a	LTP414	VFFR	6	299	OUTLAW	989	0
3052.8681640625	n/a	WORD	6252274	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	300	SHARK	1275	0
3054.083984375	n/a	WORD_OFF	6254764	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	300	SHARK	1275	0
3054.083984375	n/a	REC_START	6254764	n/a	LTP414	VFFR	6	300	SHARK	1275	0
3055.85400390625	n/a	REC_WORD	6258389	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	300	SHARK	1275	0
3057.10009765625	n/a	REC_STOP	6260941	n/a	LTP414	VFFR	6	300	SHARK	1275	0
3058.6669921875	n/a	WORD	6264150	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	301	SCRIBBLE	1256	0
3060.31689453125	n/a	WORD_OFF	6267529	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	301	SCRIBBLE	1256	0
3060.31689453125	n/a	REC_START	6267529	n/a	LTP414	VFFR	6	301	SCRIBBLE	1256	0
3062.716796875	n/a	REC_WORD	6272444	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	301	SCRIBBLE	1256	0
3064.0498046875	n/a	REC_STOP	6275174	n/a	LTP414	VFFR	6	301	SCRIBBLE	1256	0
3065.8330078125	n/a	WORD	6278826	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	302	PRIMATE	1123	0
3067.3828125	n/a	REC_START	6282000	n/a	LTP414	VFFR	6	302	PRIMATE	1123	0
3067.3828125	n/a	WORD_OFF	6282000	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	302	PRIMATE	1123	0
3069.0927734375	n/a	REC_WORD	6285502	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	302	PRIMATE	1123	0
3070.3828125	n/a	REC_STOP	6288144	n/a	LTP414	VFFR	6	302	PRIMATE	1123	0
3072.2666015625	n/a	WORD	6292002	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	303	JAPAN	749	0
3073.8486328125	n/a	WORD_OFF	6295242	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	303	JAPAN	749	0
3073.8486328125	n/a	REC_START	6295242	n/a	LTP414	VFFR	6	303	JAPAN	749	0
3075.1083984375	n/a	REC_WORD	6297822	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	303	JAPAN	749	0
3076.8486328125	n/a	REC_STOP	6301386	n/a	LTP414	VFFR	6	303	JAPAN	749	0
3078.732421875	n/a	WORD	6305244	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	304	BLUEPRINT	142	0
3079.99853515625	n/a	WORD_OFF	6307837	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	304	BLUEPRINT	142	0
3079.99853515625	n/a	REC_START	6307837	n/a	LTP414	VFFR	6	304	BLUEPRINT	142	0
3082.33837890625	n/a	REC_WORD	6312629	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	304	BLUEPRINT	142	0
3083.365234375	n/a	REC_STOP	6314732	n/a	LTP414	VFFR	6	304	BLUEPRINT	142	0
3085.1650390625	n/a	WORD	6318418	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	305	ARM	38	0
3086.63134765625	n/a	WORD_OFF	6321421	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	305	ARM	38	0
3086.63134765625	n/a	REC_START	6321421	n/a	LTP414	VFFR	6	305	ARM	38	0
3088.6171875	n/a	REC_WORD	6325488	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	305	ARM	38	0
3089.63232421875	n/a	REC_STOP	6327567	n/a	LTP414	VFFR	6	305	ARM	38	0
3091.56396484375	n/a	WORD	6331523	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	306	LAMP	798	0
3093.14794921875	n/a	WORD_OFF	6334767	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	306	LAMP	798	0
3093.14794921875	n/a	REC_START	6334767	n/a	LTP414	VFFR	6	306	LAMP	798	0
3095.05419921875	n/a	REC_WORD	6338671	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	306	LAMP	798	0
3096.1640625	n/a	REC_STOP	6340944	n/a	LTP414	VFFR	6	306	LAMP	798	0
3097.7470703125	n/a	WORD	6344186	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	307	VICTIM	1562	0
3098.9638671875	n/a	REC_START	6346678	n/a	LTP414	VFFR	6	307	VICTIM	1562	0
3098.9638671875	n/a	WORD_OFF	6346678	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	307	VICTIM	1562	0
3101.27294921875	n/a	REC_WORD	6351407	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	307	VICTIM	1562	0
3102.36376953125	n/a	REC_STOP	6353641	n/a	LTP414	VFFR	6	307	VICTIM	1562	0
3104.0966796875	n/a	WORD	6357190	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	308	PLAYGROUND	1087	0
3105.3134765625	n/a	WORD_OFF	6359682	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	308	PLAYGROUND	1087	0
3105.3134765625	n/a	REC_START	6359682	n/a	LTP414	VFFR	6	308	PLAYGROUND	1087	0
3107.4736328125	n/a	REC_WORD	6364106	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	308	PLAYGROUND	1087	0
3108.61376953125	n/a	REC_STOP	6366441	n/a	LTP414	VFFR	6	308	PLAYGROUND	1087	0
3110.41259765625	n/a	WORD	6370125	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	309	MAPLE	866	0
3112.0966796875	n/a	WORD_OFF	6373574	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	309	MAPLE	866	0
3112.0966796875	n/a	REC_START	6373574	n/a	LTP414	VFFR	6	309	MAPLE	866	0
3113.6865234375	n/a	REC_WORD	6376830	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	309	MAPLE	866	0
3115.0966796875	n/a	REC_STOP	6379718	n/a	LTP414	VFFR	6	309	MAPLE	866	0
3116.67919921875	n/a	WORD	6382959	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	310	SCISSORS	1250	0
3117.9462890625	n/a	WORD_OFF	6385554	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	310	SCISSORS	1250	0
3117.9462890625	n/a	REC_START	6385554	n/a	LTP414	VFFR	6	310	SCISSORS	1250	0
3119.896484375	n/a	REC_WORD	6389548	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	310	SCISSORS	1250	0
3121.0791015625	n/a	REC_STOP	6391970	n/a	LTP414	VFFR	6	310	SCISSORS	1250	0
3122.7294921875	n/a	WORD	6395350	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	311	SUNSET	1408	0
3124.17919921875	n/a	WORD_OFF	6398319	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	311	SUNSET	1408	0
3124.17919921875	n/a	REC_START	6398319	n/a	LTP414	VFFR	6	311	SUNSET	1408	0
3126.1591796875	n/a	REC_WORD	6402374	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	311	SUNSET	1408	0
3127.39501953125	n/a	REC_STOP	6404905	n/a	LTP414	VFFR	6	311	SUNSET	1408	0
3130.92822265625	n/a	COUNTDOWN	6412141	n/a	LTP414	VFFR	6	311	10	n/a	0
3131.92822265625	n/a	COUNTDOWN	6414189	n/a	LTP414	VFFR	6	311	9	n/a	0
3132.94482421875	n/a	COUNTDOWN	6416271	n/a	LTP414	VFFR	6	311	8	n/a	0
3133.94482421875	n/a	COUNTDOWN	6418319	n/a	LTP414	VFFR	6	311	7	n/a	0
3134.962890625	n/a	COUNTDOWN	6420404	n/a	LTP414	VFFR	6	311	6	n/a	0
3135.97802734375	n/a	COUNTDOWN	6422483	n/a	LTP414	VFFR	6	311	5	n/a	0
3136.99462890625	n/a	COUNTDOWN	6424565	n/a	LTP414	VFFR	6	311	4	n/a	0
