onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1511.536	n/a	PROB	755768	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	11	5	3	3
1513.268	n/a	PROB	756634	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	18	8	7	3
1515.148	n/a	STOP	757574	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.728	n/a	REC_START	758864	n/a	LTP265	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1518.926	n/a	REC_WORD	759463	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	ROCKET	1202	n/a	n/a	0	0	0
1519.518	n/a	REC_WORD	759759	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1521.012	n/a	REC_WORD	760506	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1524.966	n/a	REC_WORD	762483	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	FOOTBALL	591	n/a	n/a	0	0	0
1525.752	n/a	REC_WORD	762876	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1526.71	n/a	REC_WORD	763355	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1608.394	n/a	WORD	804197	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	FRUIT	610	n/a	n/a	0	0	0
1610.94	n/a	WORD	805470	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	PACKAGE	997	n/a	n/a	0	0	0
1613.42	n/a	WORD	806710	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	FARMER	553	n/a	n/a	0	0	0
1616.1	n/a	WORD	808050	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CLOUD	328	n/a	n/a	0	0	0
1618.612	n/a	WORD	809306	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CHEMIST	292	n/a	n/a	0	0	0
1621.242	n/a	WORD	810621	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1623.904	n/a	WORD	811952	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CARRIAGE	248	n/a	n/a	0	0	0
1626.668	n/a	WORD	813334	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	STATUE	1374	n/a	n/a	0	0	0
1629.114	n/a	WORD	814557	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	NECKLACE	940	n/a	n/a	0	0	0
1631.594	n/a	WORD	815797	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CLAM	315	n/a	n/a	0	0	0
1634.172	n/a	WORD	817086	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1636.968	n/a	WORD	818484	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1639.698	n/a	WORD	819849	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	RUG	1215	n/a	n/a	0	0	0
1642.244	n/a	WORD	821122	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	PORK	1108	n/a	n/a	0	0	0
1644.99	n/a	WORD	822495	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	TAXI	1438	n/a	n/a	0	0	0
1647.768	n/a	WORD	823884	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	MOTOR	922	n/a	n/a	0	0	0
1650.548	n/a	WORD	825274	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	POISON	1096	n/a	n/a	0	0	0
1653.144	n/a	WORD	826572	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	MARKET	871	n/a	n/a	0	0	0
1655.69	n/a	WORD	827845	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CLOCK	325	n/a	n/a	0	0	0
1658.154	n/a	WORD	829077	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	COMET	353	n/a	n/a	0	0	0
1660.8	n/a	WORD	830400	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1663.412	n/a	WORD	831706	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1666.008	n/a	WORD	833004	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1668.804	n/a	WORD	834402	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1670.418	n/a	START	835209	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1671.516	n/a	DISTRACTOR	835758	n/a	LTP265	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1671.534	n/a	PROB	835767	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	23	9	6	8
1673.33	n/a	PROB	836665	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	19	6	9	4
1674.846	n/a	PROB	837423	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	14	6	6	2
1676.392	n/a	PROB	838196	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	25	8	8	9
1678.406	n/a	PROB	839203	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	21	8	6	7
1680.436	n/a	PROB	840218	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	16	4	4	8
1682.284	n/a	PROB	841142	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	16	8	2	6
1683.548	n/a	PROB	841774	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	18	4	5	9
1685.23	n/a	PROB	842615	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	14	4	2	8
1686.862	n/a	PROB	843431	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	13	3	9	1
1688.744	n/a	PROB	844372	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	11	2	8	1
1690.39	n/a	PROB	845195	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	16	9	4	3
1692.336	n/a	PROB	846168	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	12	2	3	7
1693.704	n/a	STOP	846852	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696.232	n/a	REC_START	848116	n/a	LTP265	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1697.238	n/a	REC_WORD	848619	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1698.042	n/a	REC_WORD	849021	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1702.866	n/a	REC_WORD	851433	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	FRUIT	610	n/a	n/a	0	0	0
1703.95	n/a	REC_WORD	851975	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	PACKAGE	997	n/a	n/a	0	0	0
1704.934	n/a	REC_WORD	852467	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	FARMER	553	n/a	n/a	0	0	0
1707.292	n/a	REC_WORD	853646	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	MARKET	871	n/a	n/a	0	0	0
1762.0	n/a	REC_WORD	881000	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CLOCK	325	n/a	n/a	0	0	0
1786.88	n/a	DISTRACTOR	893440	n/a	LTP265	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1786.88	n/a	START	893440	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1786.914	n/a	PROB	893457	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	17	3	6	8
1788.578	n/a	PROB	894289	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	15	6	4	5
1789.692	n/a	PROB	894846	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	17	4	9	4
1791.456	n/a	PROB	895728	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	19	3	9	7
1793.304	n/a	PROB	896652	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	14	4	7	3
1794.818	n/a	PROB	897409	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	23	8	8	7
1797.164	n/a	PROB	898582	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	19	8	2	9
1798.562	n/a	PROB	899281	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	10	4	5	1
1800.06	n/a	PROB	900030	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	15	5	1	9
1801.608	n/a	PROB	900804	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	13	1	6	6
1803.356	n/a	PROB	901678	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	13	3	3	7
1804.836	n/a	PROB	902418	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	19	8	8	3
1806.4	n/a	PROB	903200	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	10	1	3	6
1807.866	n/a	PROB	903933	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	23	9	8	6
1809.506	n/a	STOP	904753	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1812.108	n/a	WORD	906054	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	BINDER	127	n/a	n/a	0	0	0
1814.638	n/a	WORD	907319	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1817.118	n/a	WORD	908559	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	ISLAND	745	n/a	n/a	0	0	0
1819.748	n/a	WORD	909874	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	APRON	35	n/a	n/a	0	0	0
1822.426	n/a	WORD	911213	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	SCARF	1246	n/a	n/a	0	0	0
1824.94	n/a	WORD	912470	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	EXPERT	543	n/a	n/a	0	0	0
1827.386	n/a	WORD	913693	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	GIRL	637	n/a	n/a	0	0	0
1830.15	n/a	WORD	915075	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	SWORD	1423	n/a	n/a	0	0	0
1832.68	n/a	WORD	916340	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	PLAID	1080	n/a	n/a	0	0	0
1835.476	n/a	WORD	917738	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1837.904	n/a	WORD	918952	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	GALLON	618	n/a	n/a	0	0	0
1840.45	n/a	WORD	920225	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	BREAST	171	n/a	n/a	0	0	0
1842.898	n/a	WORD	921449	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	BUREAU	199	n/a	n/a	0	0	0
1845.61	n/a	WORD	922805	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	DOLPHIN	483	n/a	n/a	0	0	0
1848.072	n/a	WORD	924036	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1850.52	n/a	WORD	925260	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1853.082	n/a	WORD	926541	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	COBRA	336	n/a	n/a	0	0	0
1855.728	n/a	WORD	927864	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1858.424	n/a	WORD	929212	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	PERFUME	1049	n/a	n/a	0	0	0
1861.12	n/a	WORD	930560	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	BELLY	119	n/a	n/a	0	0	0
1863.716	n/a	WORD	931858	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	CARROT	249	n/a	n/a	0	0	0
1866.296	n/a	WORD	933148	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1868.776	n/a	WORD	934388	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	TOASTER	1472	n/a	n/a	0	0	0
1871.554	n/a	WORD	935777	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	JELLY	755	n/a	n/a	0	0	0
1873.168	n/a	START	936584	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1874.242	n/a	DISTRACTOR	937121	n/a	LTP265	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1874.25	n/a	PROB	937125	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	16	6	5	5
1876.198	n/a	PROB	938099	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	8	5	2	1
1877.43	n/a	PROB	938715	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	19	3	8	8
1879.226	n/a	PROB	939613	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	13	5	3	5
1880.724	n/a	PROB	940362	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	5	3	1	1
1881.74	n/a	PROB	940870	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	17	9	5	3
1883.586	n/a	PROB	941793	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	13	2	4	7
1884.884	n/a	PROB	942442	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	18	2	8	8
1886.482	n/a	PROB	943241	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	16	2	5	9
1888.014	n/a	PROB	944007	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	19	9	8	2
1889.51	n/a	PROB	944755	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	13	8	1	4
1890.942	n/a	PROB	945471	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	9	1	3	5
1892.206	n/a	PROB	946103	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	10	1	2	7
1893.438	n/a	PROB	946719	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	10	1	2	7
1894.67	n/a	PROB	947335	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	11	1	7	3
1896.202	n/a	STOP	948101	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1898.998	n/a	REC_START	949499	n/a	LTP265	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1899.658	n/a	REC_WORD	949829	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	BINDER	127	n/a	n/a	0	0	0
1900.466	n/a	REC_WORD	950233	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1901.294	n/a	REC_WORD	950647	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	ISLAND	745	n/a	n/a	0	0	0
1902.182	n/a	REC_WORD	951091	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	APRON	35	n/a	n/a	0	0	0
1902.906	n/a	REC_WORD	951453	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	SCARF	1246	n/a	n/a	0	0	0
1919.106	n/a	REC_WORD	959553	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	EXPERT	543	n/a	n/a	0	0	0
1920.086	n/a	REC_WORD	960043	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	GIRL	637	n/a	n/a	0	0	0
1943.98	n/a	REC_WORD	971990	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	SWORD	1423	n/a	n/a	0	0	0
1944.892	n/a	REC_WORD	972446	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	PLAID	1080	n/a	n/a	0	0	0
1946.528	n/a	REC_WORD	973264	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1975.618	n/a	REST_REWET	987809	n/a	LTP265	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2335.568	n/a	WORD	1167784	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	SLOPE	1328	n/a	n/a	0	0	0
2338.364	n/a	WORD	1169182	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	AIRPORT	13	n/a	n/a	0	0	0
2340.86	n/a	WORD	1170430	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
2343.44	n/a	WORD	1171720	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	BACON	67	n/a	n/a	0	0	0
2346.086	n/a	WORD	1173043	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	RABBIT	1152	n/a	n/a	0	0	0
2348.832	n/a	WORD	1174416	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	FIREPLACE	570	n/a	n/a	0	0	0
2351.628	n/a	WORD	1175814	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	RECORD	1176	n/a	n/a	0	0	0
2354.358	n/a	WORD	1177179	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2357.036	n/a	WORD	1178518	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	IGLOO	734	n/a	n/a	0	0	0
2359.466	n/a	WORD	1179733	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	CANYON	235	n/a	n/a	0	0	0
2362.278	n/a	WORD	1181139	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	CHIPMUNK	304	n/a	n/a	0	0	0
2364.892	n/a	WORD	1182446	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	PIZZA	1079	n/a	n/a	0	0	0
2367.472	n/a	WORD	1183736	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	CABIN	211	n/a	n/a	0	0	0
2370.034	n/a	WORD	1185017	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	CLIMBER	323	n/a	n/a	0	0	0
2372.764	n/a	WORD	1186382	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2375.526	n/a	WORD	1187763	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	LIVER	833	n/a	n/a	0	0	0
2378.072	n/a	WORD	1189036	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	CASHEW	253	n/a	n/a	0	0	0
2380.618	n/a	WORD	1190309	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
2383.048	n/a	WORD	1191524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	THREAD	1460	n/a	n/a	0	0	0
2385.544	n/a	WORD	1192772	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	SPARROW	1347	n/a	n/a	0	0	0
2388.106	n/a	WORD	1194053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	EAGLE	512	n/a	n/a	0	0	0
2390.704	n/a	WORD	1195352	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	BOUQUET	157	n/a	n/a	0	0	0
2393.416	n/a	WORD	1196708	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	SNACK	1331	n/a	n/a	0	0	0
2395.996	n/a	WORD	1197998	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	FIDDLE	561	n/a	n/a	0	0	0
2397.61	n/a	START	1198805	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2398.428	n/a	DISTRACTOR	1199214	n/a	LTP265	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2398.442	n/a	PROB	1199221	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	5	3	1	1
2399.722	n/a	PROB	1199861	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	12	7	3	2
2400.954	n/a	PROB	1200477	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	18	6	3	9
2402.32	n/a	PROB	1201160	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	10	5	4	1
2403.716	n/a	PROB	1201858	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	15	5	5	5
2404.832	n/a	PROB	1202416	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	10	1	4	5
2406.68	n/a	PROB	1203340	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	21	8	9	4
2409.442	n/a	PROB	1204721	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	17	6	7	4
2410.84	n/a	PROB	1205420	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	8	4	2	2
2412.172	n/a	PROB	1206086	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	11	1	2	8
2413.436	n/a	PROB	1206718	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	14	2	8	4
2415.134	n/a	PROB	1207567	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	11	8	1	2
2416.532	n/a	PROB	1208266	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	16	3	6	7
2417.93	n/a	PROB	1208965	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	8	3	1	4
2419.294	n/a	PROB	1209647	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	1	1	8	1
2420.578	n/a	STOP	1210289	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2423.422	n/a	REC_START	1211711	n/a	LTP265	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2424.704	n/a	REC_WORD	1212352	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	SLOPE	1328	n/a	n/a	0	0	0
2425.78	n/a	REC_WORD	1212890	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	AIRPORT	13	n/a	n/a	0	0	0
2427.542	n/a	REC_WORD	1213771	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
2428.516	n/a	REC_WORD	1214258	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	BACON	67	n/a	n/a	0	0	0
2429.904	n/a	REC_WORD	1214952	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	BUNNY	198	n/a	n/a	0	0	0
2430.694	n/a	REC_WORD	1215347	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	FIREPLACE	570	n/a	n/a	0	0	0
2431.694	n/a	REC_WORD_VV	1215847	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2433.442	n/a	REC_WORD	1216721	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	RECORD	1176	n/a	n/a	0	0	0
2434.256	n/a	REC_WORD	1217128	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2440.202	n/a	REC_WORD	1220101	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	IGLOO	734	n/a	n/a	0	0	0
2441.264	n/a	REC_WORD	1220632	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	CANYON	235	n/a	n/a	0	0	0
2444.496	n/a	REC_WORD	1222248	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	CABIN	211	n/a	n/a	0	0	0
2445.402	n/a	REC_WORD	1222701	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	PIZZA	1079	n/a	n/a	0	0	0
2447.43	n/a	REC_WORD	1223715	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	CLIMBER	323	n/a	n/a	0	0	0
2451.004	n/a	REC_WORD	1225502	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	BOUQUET	157	n/a	n/a	0	0	0
2452.468	n/a	REC_WORD	1226234	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	SNACK	1331	n/a	n/a	0	0	0
2454.016	n/a	REC_WORD	1227008	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	CASHEW	253	n/a	n/a	0	0	0
2480.266	n/a	REC_WORD	1240133	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	HAWK	692	n/a	n/a	0	0	0
2480.972	n/a	REC_WORD	1240486	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	SPARROW	1347	n/a	n/a	0	0	0
2483.816	n/a	REC_WORD	1241908	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	LIVER	833	n/a	n/a	0	0	0
2484.374	n/a	REC_WORD	1242187	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2514.154	n/a	DISTRACTOR	1257077	n/a	LTP265	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2514.154	n/a	START	1257077	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2514.188	n/a	PROB	1257094	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	15	15	6	8	1
2515.802	n/a	PROB	1257901	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	15	14	5	4	5
2517.35	n/a	PROB	1258675	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	15	10	4	1	5
2519.946	n/a	PROB	1259973	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	15	10	4	4	2
2521.21	n/a	PROB	1260605	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	15	18	4	8	6
2523.124	n/a	PROB	1261562	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	15	16	4	3	9
2524.622	n/a	PROB	1262311	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	15	11	1	3	7
2525.804	n/a	PROB	1262902	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	15	18	2	7	9
