mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1801804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819728	REC_START	n/a	LTP268	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1821097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1825536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1827843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1828881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1830963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1838860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1841627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1842499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1843263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1851057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1853237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1910991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976660	REC_START	n/a	LTP268	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	GOVERNOR	651	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2095749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2099709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2103587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2111658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	FURNITURE	616	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114687	SLOW_MSG	n/a	LTP268	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122842	REC_START	n/a	LTP268	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2124240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2124849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2183657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2184237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2184861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2186039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2186843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
2192713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2193516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2193971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2194695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2208264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2212441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2216618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2220828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2237021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2241198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2245125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2249219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2257623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2275830	REC_START	n/a	LTP268	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2277372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2279405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2281547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2282460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2283314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2283983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2284807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2285402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2291147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2291742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2292397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2293012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2293550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2354329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2398247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420414	REC_START	n/a	LTP268	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2424317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2426911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2429432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2430466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2431660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2432921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2433996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2435097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2436952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2438760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2439465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2440976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2442061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2444075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2445050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	14	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2500810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2513142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2521429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2525307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2529417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	15	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
