mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2517856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	0	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664072	REC_START	n/a	LTP281	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677478	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	MILK	895	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814381	REC_START	n/a	LTP281	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902582	REC_START	n/a	LTP281	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3586096	REC_START	n/a	LTP281	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586128	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	0	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
3587456	RECOG_RESP	n/a	LTP281	ltpFR	16	1	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589084	RECOG_CONF	n/a	LTP281	ltpFR	16	1	0	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3590722	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	0	OVEN	991	0	2	0	n/a	n/a	n/a	n/a	n/a
3591366	RECOG_RESP	n/a	LTP281	ltpFR	16	1	0	OVEN	991	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3592046	RECOG_CONF	n/a	LTP281	ltpFR	16	1	0	OVEN	991	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3593484	RECOG_LURE	n/a	LTP281	ltpFR	16	1	n/a	SPOOL	1356	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3594246	RECOG_RESP	n/a	LTP281	ltpFR	16	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594886	RECOG_CONF	n/a	LTP281	ltpFR	16	1	n/a	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3596396	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	0	PLUM	1090	1	4	1	n/a	n/a	n/a	n/a	n/a
3597121	RECOG_RESP	n/a	LTP281	ltpFR	16	1	0	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597496	RECOG_CONF	n/a	LTP281	ltpFR	16	1	0	PLUM	1090	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3599292	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	0	COUGAR	387	1	3	1	n/a	n/a	n/a	n/a	n/a
3599791	RECOG_RESP	n/a	LTP281	ltpFR	16	1	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600386	RECOG_CONF	n/a	LTP281	ltpFR	16	1	0	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3601888	RECOG_LURE	n/a	LTP281	ltpFR	16	1	n/a	DICTIONARY	463	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3602556	RECOG_RESP	n/a	LTP281	ltpFR	16	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603146	RECOG_CONF	n/a	LTP281	ltpFR	16	1	n/a	DICTIONARY	463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3604634	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	-1	ELM	527	0	1	-1	n/a	n/a	n/a	n/a	n/a
3605261	RECOG_RESP	n/a	LTP281	ltpFR	16	1	-1	ELM	527	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605576	RECOG_CONF	n/a	LTP281	ltpFR	16	1	-1	ELM	527	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3607413	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	0	BARREL	91	0	4	1	n/a	n/a	n/a	n/a	n/a
3608136	RECOG_RESP	n/a	LTP281	ltpFR	16	1	0	BARREL	91	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3608656	RECOG_CONF	n/a	LTP281	ltpFR	16	1	0	BARREL	91	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3610342	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	0	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3610851	RECOG_RESP	n/a	LTP281	ltpFR	16	1	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611426	RECOG_CONF	n/a	LTP281	ltpFR	16	1	0	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613055	RECOG_LURE	n/a	LTP281	ltpFR	16	1	n/a	APPLICATION	34	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3613676	RECOG_RESP	n/a	LTP281	ltpFR	16	1	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614256	RECOG_CONF	n/a	LTP281	ltpFR	16	1	n/a	APPLICATION	34	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3615900	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	1	BACK	65	0	1	0	n/a	n/a	n/a	n/a	n/a
3616956	RECOG_RESP	n/a	LTP281	ltpFR	16	1	1	BACK	65	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3617446	RECOG_CONF	n/a	LTP281	ltpFR	16	1	1	BACK	65	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3619079	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	-1	GOVERNOR	651	1	3	-1	n/a	n/a	n/a	n/a	n/a
3619766	RECOG_RESP	n/a	LTP281	ltpFR	16	1	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620346	RECOG_CONF	n/a	LTP281	ltpFR	16	1	-1	GOVERNOR	651	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3621908	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	-1	ZIPPER	1636	0	1	-1	n/a	n/a	n/a	n/a	n/a
3622946	RECOG_RESP	n/a	LTP281	ltpFR	16	1	-1	ZIPPER	1636	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623476	RECOG_CONF	n/a	LTP281	ltpFR	16	1	-1	ZIPPER	1636	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3625037	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3625476	RECOG_RESP	n/a	LTP281	ltpFR	16	1	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625886	RECOG_CONF	n/a	LTP281	ltpFR	16	1	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627417	RECOG_LURE	n/a	LTP281	ltpFR	16	1	n/a	WALL	1582	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3627936	RECOG_RESP	n/a	LTP281	ltpFR	16	1	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628466	RECOG_CONF	n/a	LTP281	ltpFR	16	1	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3630079	RECOG_LURE	n/a	LTP281	ltpFR	16	1	n/a	HAMMER	680	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3630651	RECOG_RESP	n/a	LTP281	ltpFR	16	1	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631186	RECOG_CONF	n/a	LTP281	ltpFR	16	1	n/a	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3632759	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	1	GRASSHOPPER	656	1	1	1	n/a	n/a	n/a	n/a	n/a
3633236	RECOG_RESP	n/a	LTP281	ltpFR	16	1	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633616	RECOG_CONF	n/a	LTP281	ltpFR	16	1	1	GRASSHOPPER	656	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3635405	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	0	BAKER	71	1	3	0	n/a	n/a	n/a	n/a	n/a
3636596	RECOG_RESP	n/a	LTP281	ltpFR	16	1	0	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637076	RECOG_CONF	n/a	LTP281	ltpFR	16	1	0	BAKER	71	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3638633	RECOG_TARGET	n/a	LTP281	ltpFR	16	1	1	WITCH	1617	1	4	1	n/a	n/a	n/a	n/a	n/a
3639066	RECOG_RESP	n/a	LTP281	ltpFR	16	1	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639486	RECOG_CONF	n/a	LTP281	ltpFR	16	1	1	WITCH	1617	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3641130	RECOG_LURE	n/a	LTP281	ltpFR	16	1	n/a	POOL	1103	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3641506	RECOG_RESP	n/a	LTP281	ltpFR	16	1	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641946	RECOG_CONF	n/a	LTP281	ltpFR	16	1	n/a	POOL	1103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645375	REC_START	n/a	LTP281	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645406	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	0	BUFFALO	186	0	2	1	n/a	n/a	n/a	n/a	n/a
3646215	RECOG_RESP	n/a	LTP281	ltpFR	16	2	0	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3646725	RECOG_CONF	n/a	LTP281	ltpFR	16	2	0	BUFFALO	186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3648236	RECOG_LURE	n/a	LTP281	ltpFR	16	2	n/a	TRASH	1497	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3648945	RECOG_RESP	n/a	LTP281	ltpFR	16	2	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649485	RECOG_CONF	n/a	LTP281	ltpFR	16	2	n/a	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3650898	RECOG_LURE	n/a	LTP281	ltpFR	16	2	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3651745	RECOG_RESP	n/a	LTP281	ltpFR	16	2	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652105	RECOG_CONF	n/a	LTP281	ltpFR	16	2	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3653827	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	0	SAP	1233	0	1	0	n/a	n/a	n/a	n/a	n/a
3654410	RECOG_RESP	n/a	LTP281	ltpFR	16	2	0	SAP	1233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3654955	RECOG_CONF	n/a	LTP281	ltpFR	16	2	0	SAP	1233	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3656407	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	0	BEAST	108	1	5	0	n/a	n/a	n/a	n/a	n/a
3657010	RECOG_RESP	n/a	LTP281	ltpFR	16	2	0	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657435	RECOG_CONF	n/a	LTP281	ltpFR	16	2	0	BEAST	108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659036	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	-1	BATH	98	1	4	-1	n/a	n/a	n/a	n/a	n/a
3659460	RECOG_RESP	n/a	LTP281	ltpFR	16	2	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659905	RECOG_CONF	n/a	LTP281	ltpFR	16	2	-1	BATH	98	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3661416	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	0	GROUND	666	1	2	0	n/a	n/a	n/a	n/a	n/a
3661900	RECOG_RESP	n/a	LTP281	ltpFR	16	2	0	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662255	RECOG_CONF	n/a	LTP281	ltpFR	16	2	0	GROUND	666	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3663846	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	-1	DRILL	497	1	1	-1	n/a	n/a	n/a	n/a	n/a
3664250	RECOG_RESP	n/a	LTP281	ltpFR	16	2	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664725	RECOG_CONF	n/a	LTP281	ltpFR	16	2	-1	DRILL	497	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3666342	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	1	CAB	209	1	1	0	n/a	n/a	n/a	n/a	n/a
3666645	RECOG_RESP	n/a	LTP281	ltpFR	16	2	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667175	RECOG_CONF	n/a	LTP281	ltpFR	16	2	1	CAB	209	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3668805	RECOG_LURE	n/a	LTP281	ltpFR	16	2	n/a	TEACHER	1440	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3669210	RECOG_RESP	n/a	LTP281	ltpFR	16	2	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669745	RECOG_CONF	n/a	LTP281	ltpFR	16	2	n/a	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3671218	RECOG_LURE	n/a	LTP281	ltpFR	16	2	n/a	CYCLONE	431	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3672030	RECOG_RESP	n/a	LTP281	ltpFR	16	2	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672545	RECOG_CONF	n/a	LTP281	ltpFR	16	2	n/a	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3673997	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	0	PRIMATE	1123	1	5	0	n/a	n/a	n/a	n/a	n/a
3674615	RECOG_RESP	n/a	LTP281	ltpFR	16	2	0	PRIMATE	1123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674985	RECOG_CONF	n/a	LTP281	ltpFR	16	2	0	PRIMATE	1123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676643	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	1	FLASK	576	1	4	0	n/a	n/a	n/a	n/a	n/a
3677110	RECOG_RESP	n/a	LTP281	ltpFR	16	2	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677725	RECOG_CONF	n/a	LTP281	ltpFR	16	2	1	FLASK	576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3679256	RECOG_LURE	n/a	LTP281	ltpFR	16	2	n/a	DIGGER	464	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3679595	RECOG_RESP	n/a	LTP281	ltpFR	16	2	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679985	RECOG_CONF	n/a	LTP281	ltpFR	16	2	n/a	DIGGER	464	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3681568	RECOG_LURE	n/a	LTP281	ltpFR	16	2	n/a	MESSAGE	888	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3682400	RECOG_RESP	n/a	LTP281	ltpFR	16	2	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682945	RECOG_CONF	n/a	LTP281	ltpFR	16	2	n/a	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3684415	RECOG_TARGET	n/a	LTP281	ltpFR	16	2	1	FEATHER	557	1	4	0	n/a	n/a	n/a	n/a	n/a
3685000	RECOG_RESP	n/a	LTP281	ltpFR	16	2	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685465	RECOG_CONF	n/a	LTP281	ltpFR	16	2	1	FEATHER	557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
