onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1067.74	n/a	WORD	533870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.608	n/a	WORD	535804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.44	n/a	WORD	537720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.304	n/a	WORD	539652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.504	n/a	WORD	541752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.502	n/a	WORD	543751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.376	n/a	REC_START	546688	n/a	LTP251	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.194	n/a	REC_WORD	547097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.716	n/a	REC_WORD	547858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.364	n/a	REC_WORD	548682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.226	n/a	REC_WORD	549613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.162	n/a	REC_WORD	550581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.872	n/a	REC_WORD	551436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.864	n/a	REC_WORD	553932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.356	n/a	REC_WORD	554678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.254	n/a	REC_WORD	555627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.804	n/a	REC_WORD	556402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.558	n/a	REC_WORD	557279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.098	n/a	REC_WORD	558549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.974	n/a	REC_WORD	561487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.026	n/a	WORD	586013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.174	n/a	WORD	588087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.374	n/a	WORD	590187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.44	n/a	WORD	592220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.422	n/a	WORD	594211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.6	n/a	WORD	596300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.518	n/a	WORD	598259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.55	n/a	WORD	600275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.666	n/a	WORD	602333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.564	n/a	WORD	604282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.526	n/a	WORD	606263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.696	n/a	WORD	608348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.574	n/a	WORD	610287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.694	n/a	WORD	612347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.708	n/a	WORD	614354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.89	n/a	WORD	616445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.898	n/a	REC_START	619449	n/a	LTP251	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.082	n/a	REC_WORD_VV	619541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.006	n/a	REC_WORD	620503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.636	n/a	REC_WORD	621318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.274	n/a	REC_WORD	622137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.784	n/a	REC_WORD	622892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.404	n/a	REC_WORD	623702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.962	n/a	REC_WORD	624481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.756	n/a	REC_WORD	625378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.19	n/a	REC_WORD	626095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.832	n/a	REC_WORD	626916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.856	n/a	REC_WORD	627928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.602	n/a	REC_WORD	628801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.196	n/a	REC_WORD	629598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.864	n/a	REC_WORD	630432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.408	n/a	REC_WORD	631204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.942	n/a	REC_WORD	632971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.23	n/a	WORD	658615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.192	n/a	WORD	660596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.324	n/a	WORD	662662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.256	n/a	WORD	664628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.174	n/a	WORD	666587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.19	n/a	WORD	668595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.256	n/a	WORD	670628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.204	n/a	WORD	672602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.082	n/a	WORD	674541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.032	n/a	WORD	676516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.246	n/a	WORD	678623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.416	n/a	WORD	680708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.498	n/a	WORD	682749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	CRITIC	410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.43	n/a	WORD	684715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.362	n/a	WORD	686681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.226	n/a	WORD	688613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383.132	n/a	REC_START	691566	n/a	LTP251	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.512	n/a	REC_WORD	691756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.398	n/a	REC_WORD	692199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.922	n/a	REC_WORD	692961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.126	n/a	REC_WORD	693563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.846	n/a	REC_WORD	694423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.442	n/a	REC_WORD	695221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.168	n/a	REC_WORD	701584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.322	n/a	REC_WORD	703161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.712	n/a	REC_WORD	707856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.398	n/a	WORD	730699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465.396	n/a	WORD	732698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469.344	n/a	WORD	734672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473.424	n/a	WORD	736712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.308	n/a	WORD	738654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481.19	n/a	WORD	740595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485.252	n/a	WORD	742626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1489.118	n/a	WORD	744559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493.166	n/a	WORD	746583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497.15	n/a	WORD	748575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501.162	n/a	WORD	750581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505.298	n/a	WORD	752649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509.382	n/a	WORD	754691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513.598	n/a	WORD	756799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517.78	n/a	WORD	758890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521.892	n/a	WORD	760946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.634	n/a	REC_START	763817	n/a	LTP251	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.046	n/a	REC_WORD	764023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.056	n/a	REC_WORD	765028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.24	n/a	REC_WORD	765620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.528	n/a	REC_WORD	766264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.012	n/a	REC_WORD	767006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.544	n/a	REC_WORD	767772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.082	n/a	REC_WORD	769041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.834	n/a	REC_WORD	771417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.056	n/a	REC_WORD	772028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	n/a	CHAIRMAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.936	n/a	REC_WORD	779468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.284	n/a	WORD	805142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614.466	n/a	WORD	807233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618.614	n/a	WORD	809307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622.528	n/a	WORD	811264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626.512	n/a	WORD	813256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	BOSS	152	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630.444	n/a	WORD	815222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634.358	n/a	WORD	817179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.504	n/a	WORD	819252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.436	n/a	WORD	821218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.384	n/a	WORD	823192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.266	n/a	WORD	825133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.23	n/a	WORD	827115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658.316	n/a	WORD	829158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	GAZELLE	628	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1659.136	n/a	KEY_MSG	829568	n/a	LTP251	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.216	n/a	WORD	831108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.38	n/a	WORD	833190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.278	n/a	WORD	835139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676.052	n/a	REC_START	838026	n/a	LTP251	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.612	n/a	REC_WORD	838306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.898	n/a	REC_WORD	838949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.294	n/a	REC_WORD	839647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.62	n/a	REC_WORD	840310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.54	n/a	REC_WORD	841270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.6	n/a	REC_WORD	842300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	GAZELLE	628	n/a	2	n/a	n/a	n/a	n/a	n/a
1689.062	n/a	REC_WORD	844531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.062	n/a	REC_WORD_VV	845031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.43	n/a	REC_WORD	848715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.312	n/a	REC_WORD	851656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.802	n/a	WORD	877401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758.7	n/a	WORD	879350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762.882	n/a	WORD	881441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.948	n/a	WORD	883474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
