onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2172.472	n/a	PROB	1086236	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	16	8	3	5
2177.242	n/a	PROB	1088621	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	4	1	2	1
2178.794	n/a	PROB	1089397	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	19	8	5	6
2180.762	n/a	PROB	1090381	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	8	3	3	2
2182.462	n/a	STOP	1091231	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2184.142	n/a	WORD	1092071	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
2186.752	n/a	WORD	1093376	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	SLUG	1329	n/a	n/a	0	0	0
2189.446	n/a	WORD	1094723	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
2192.05	n/a	WORD	1096025	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
2194.792	n/a	WORD	1097396	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	LACE	792	n/a	n/a	0	0	0
2197.522	n/a	WORD	1098761	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	ZIPPER	1636	n/a	n/a	0	0	0
2200.172	n/a	WORD	1100086	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	BUTCHER	203	n/a	n/a	0	0	0
2202.948	n/a	WORD	1101474	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
2205.41	n/a	WORD	1102705	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	ACTRESS	6	n/a	n/a	0	0	0
2207.962	n/a	WORD	1103981	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
2210.582	n/a	WORD	1105291	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	BARREL	91	n/a	n/a	0	0	0
2213.05	n/a	WORD	1106525	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
2215.706	n/a	WORD	1107853	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CROSS	413	n/a	n/a	0	0	0
2218.22	n/a	WORD	1109110	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
2220.99	n/a	WORD	1110495	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	DASHBOARD	441	n/a	n/a	0	0	0
2223.526	n/a	WORD	1111763	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CARROT	249	n/a	n/a	0	0	0
2226.334	n/a	WORD	1113167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	FRAME	600	n/a	n/a	0	0	0
2229.098	n/a	WORD	1114549	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	HATCHET	691	n/a	n/a	0	0	0
2231.8	n/a	WORD	1115900	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CABBAGE	210	n/a	n/a	0	0	0
2234.602	n/a	WORD	1117301	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CAMEL	223	n/a	n/a	0	0	0
2237.286	n/a	WORD	1118643	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	ROBIN	1199	n/a	n/a	0	0	0
2239.926	n/a	WORD	1119963	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	FLASK	576	n/a	n/a	0	0	0
2242.576	n/a	WORD	1121288	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
2245.044	n/a	WORD	1122522	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	MATTRESS	879	n/a	n/a	0	0	0
2246.65	n/a	START	1123325	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2247.75	n/a	DISTRACTOR	1123875	n/a	LTP251	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2247.764	n/a	PROB	1123882	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	21	6	8	7
2250.848	n/a	PROB	1125424	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	15	1	7	7
2252.416	n/a	PROB	1126208	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	11	4	9	1
2253.5	n/a	PROB	1126750	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	20	8	4	8
2255.27	n/a	PROB	1127635	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	16	3	4	9
2257.556	n/a	PROB	1128778	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	12	6	5	1
2259.138	n/a	PROB	1129569	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	14	2	5	7
2262.156	n/a	PROB	1131078	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	20	4	8	8
2265.312	n/a	PROB	1132656	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	14	3	2	9
2266.978	n/a	PROB	1133489	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	16	4	4	4
2268.414	n/a	PROB	1134207	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	11	1	1	9
2269.616	n/a	STOP	1134808	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2272.452	n/a	REC_START	1136226	n/a	LTP251	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2273.304	n/a	REC_WORD	1136652	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
2274.26	n/a	REC_WORD	1137130	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
2275.26	n/a	REC_WORD	1137630	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	SLUG	1329	n/a	n/a	0	0	0
2276.452	n/a	REC_WORD	1138226	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
2277.734	n/a	REC_WORD	1138867	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	LACE	792	n/a	n/a	0	0	0
2280.896	n/a	REC_WORD	1140448	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
2282.312	n/a	REC_WORD	1141156	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	RABBIT	1152	n/a	n/a	0	0	0
2348.982	n/a	REST_REWET	1174491	n/a	LTP251	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2621.356	n/a	WORD	1310678	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
2624.042	n/a	WORD	1312021	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
2626.6	n/a	WORD	1313300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	SWIMMER	1420	n/a	n/a	0	0	0
2629.38	n/a	WORD	1314690	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	THREAD	1460	n/a	n/a	0	0	0
2632.2	n/a	WORD	1316100	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	BRACES	164	n/a	n/a	0	0	0
2634.91	n/a	WORD	1317455	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	PARENT	1013	n/a	n/a	0	0	0
2637.704	n/a	WORD	1318852	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	CATCHER	258	n/a	n/a	0	0	0
2640.464	n/a	WORD	1320232	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
2643.258	n/a	WORD	1321629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	RAZOR	1171	n/a	n/a	0	0	0
2645.734	n/a	WORD	1322867	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	FINGER	567	n/a	n/a	0	0	0
2648.238	n/a	WORD	1324119	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	TERMITE	1451	n/a	n/a	0	0	0
2650.922	n/a	WORD	1325461	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
2653.682	n/a	WORD	1326841	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	APPLE	33	n/a	n/a	0	0	0
2656.5	n/a	WORD	1328250	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
2659.28	n/a	WORD	1329640	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	SPONGE	1355	n/a	n/a	0	0	0
2661.704	n/a	WORD	1330852	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	RAFT	1159	n/a	n/a	0	0	0
2664.334	n/a	WORD	1332167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	POLICE	1098	n/a	n/a	0	0	0
2666.902	n/a	WORD	1333451	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	NURSE	963	n/a	n/a	0	0	0
2669.372	n/a	WORD	1334686	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	BROTHER	179	n/a	n/a	0	0	0
2671.93	n/a	WORD	1335965	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	PERMIT	1051	n/a	n/a	0	0	0
2674.448	n/a	WORD	1337224	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	GRILL	661	n/a	n/a	0	0	0
2676.966	n/a	WORD	1338483	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2679.43	n/a	WORD	1339715	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	PAPER	1011	n/a	n/a	0	0	0
2681.948	n/a	WORD	1340974	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
2683.556	n/a	START	1341778	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2684.74	n/a	DISTRACTOR	1342370	n/a	LTP251	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2684.75	n/a	PROB	1342375	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	18	2	9	7
2687.49	n/a	PROB	1343745	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	14	1	9	4
2688.792	n/a	PROB	1344396	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	8	1	4	3
2690.844	n/a	PROB	1345422	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	11	2	6	3
2693.062	n/a	PROB	1346531	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	11	3	4	4
2694.48	n/a	PROB	1347240	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	1	8	5	2
2696.382	n/a	PROB	1348191	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	15	9	4	2
2698.3	n/a	PROB	1349150	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	11	1	1	9
2699.568	n/a	PROB	1349784	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	16	8	5	3
2702.002	n/a	PROB	1351001	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	12	5	2	5
2703.338	n/a	PROB	1351669	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	19	6	9	4
2706.056	n/a	PROB	1353028	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	16	4	3	9
2707.408	n/a	STOP	1353704	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2709.442	n/a	REC_START	1354721	n/a	LTP251	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2714.35	n/a	REC_WORD	1357175	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
2715.354	n/a	REC_WORD	1357677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
2716.362	n/a	REC_WORD	1358181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	SWIMMER	1420	n/a	n/a	0	0	0
2717.404	n/a	REC_WORD	1358702	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	FINGER	567	n/a	n/a	0	0	0
2718.616	n/a	REC_WORD	1359308	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
2720.494	n/a	REC_WORD	1360247	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	CATCHER	258	n/a	n/a	0	0	0
2721.626	n/a	REC_WORD	1360813	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	BRACES	164	n/a	n/a	0	0	0
2723.598	n/a	REC_WORD	1361799	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	RAFT	1159	n/a	n/a	0	0	0
2724.922	n/a	REC_WORD	1362461	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	POLICE	1098	n/a	n/a	0	0	0
2727.446	n/a	REC_WORD	1363723	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	NURSE	963	n/a	n/a	0	0	0
2728.732	n/a	REC_WORD	1364366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	PARENT	1013	n/a	n/a	0	0	0
2730.268	n/a	REC_WORD	1365134	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	PARENT	1013	n/a	n/a	0	0	0
2731.484	n/a	REC_WORD	1365742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	APPLE	33	n/a	n/a	0	0	0
2736.014	n/a	REC_WORD	1368007	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	TERMITE	1451	n/a	n/a	0	0	0
2738.946	n/a	REC_WORD	1369473	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2743.472	n/a	REC_WORD	1371736	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
2799.882	n/a	DISTRACTOR	1399941	n/a	LTP251	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2799.882	n/a	START	1399941	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2799.896	n/a	PROB	1399948	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	20	9	7	4
2801.914	n/a	PROB	1400957	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	18	3	9	6
2803.814	n/a	PROB	1401907	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	13	4	5	4
2807.918	n/a	PROB	1403959	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	16	8	1	7
2809.352	n/a	PROB	1404676	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	25	7	7	9
2813.624	n/a	PROB	1406812	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	12	4	4	4
2816.724	n/a	PROB	1408362	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	8	2	2	4
2818.592	n/a	PROB	1409296	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	12	6	4	2
2819.844	n/a	PROB	1409922	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	18	3	7	8
2820.996	n/a	PROB	1410498	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	22	8	9	5
2823.244	n/a	STOP	1411622	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2825.098	n/a	WORD	1412549	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2827.84	n/a	WORD	1413920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	GREASE	660	n/a	n/a	0	0	0
2830.536	n/a	WORD	1415268	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	DOLPHIN	483	n/a	n/a	0	0	0
2832.992	n/a	WORD	1416496	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	RECORD	1176	n/a	n/a	0	0	0
2835.558	n/a	WORD	1417779	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	BRICK	172	n/a	n/a	0	0	0
2838.16	n/a	WORD	1419080	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	FOOT	590	n/a	n/a	0	0	0
2840.844	n/a	WORD	1420422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	SCISSORS	1250	n/a	n/a	0	0	0
2843.414	n/a	WORD	1421707	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	ROD	1203	n/a	n/a	0	0	0
2846.216	n/a	WORD	1423108	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	MOTOR	922	n/a	n/a	0	0	0
2848.74	n/a	WORD	1424370	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	CLOCK	325	n/a	n/a	0	0	0
2851.292	n/a	WORD	1425646	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	JEANS	752	n/a	n/a	0	0	0
2854.056	n/a	WORD	1427028	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	SWITCH	1422	n/a	n/a	0	0	0
2856.592	n/a	WORD	1428296	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	COCOON	339	n/a	n/a	0	0	0
2859.098	n/a	WORD	1429549	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	CRICKET	408	n/a	n/a	0	0	0
2861.544	n/a	WORD	1430772	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	LIGHTNING	820	n/a	n/a	0	0	0
2864.202	n/a	WORD	1432101	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	NAPKIN	937	n/a	n/a	0	0	0
2866.882	n/a	WORD	1433441	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	ANKLE	24	n/a	n/a	0	0	0
2869.45	n/a	WORD	1434725	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	PEANUT	1032	n/a	n/a	0	0	0
2871.876	n/a	WORD	1435938	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	TOASTER	1472	n/a	n/a	0	0	0
2874.588	n/a	WORD	1437294	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	OYSTER	995	n/a	n/a	0	0	0
2877.258	n/a	WORD	1438629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	HORNET	718	n/a	n/a	0	0	0
2879.832	n/a	WORD	1439916	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
2882.31	n/a	WORD	1441155	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	MOTEL	919	n/a	n/a	0	0	0
2884.972	n/a	WORD	1442486	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	STATUE	1374	n/a	n/a	0	0	0
2886.582	n/a	START	1443291	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2887.482	n/a	DISTRACTOR	1443741	n/a	LTP251	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2887.49	n/a	PROB	1443745	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	10	6	1	3
2890.65	n/a	PROB	1445325	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	19	6	5	8
2892.352	n/a	PROB	1446176	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	10	4	2	4
2895.186	n/a	PROB	1447593	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	17	4	6	7
2896.754	n/a	PROB	1448377	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	15	3	2	9
2898.556	n/a	PROB	1449278	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	19	8	2	9
2899.906	n/a	PROB	1449953	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	20	9	2	9
2901.458	n/a	PROB	1450729	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	21	9	4	8
2906.028	n/a	PROB	1453014	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	16	4	3	9
2907.78	n/a	PROB	1453890	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	16	5	5	6
2909.156	n/a	STOP	1454578	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2912.4	n/a	REC_START	1456200	n/a	LTP251	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2914.806	n/a	REC_WORD	1457403	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2916.158	n/a	REC_WORD	1458079	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	ROD	1203	n/a	n/a	0	0	0
2917.554	n/a	REC_WORD	1458777	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	DOLPHIN	483	n/a	n/a	0	0	0
2919.178	n/a	REC_WORD	1459589	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	GREASE	660	n/a	n/a	0	0	0
2922.362	n/a	REC_WORD	1461181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	MOTOR	922	n/a	n/a	0	0	0
2923.694	n/a	REC_WORD	1461847	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	SWITCH	1422	n/a	n/a	0	0	0
2924.694	n/a	REC_WORD_VV	1462347	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2925.294	n/a	REC_WORD	1462647	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	PEANUT	1032	n/a	n/a	0	0	0
2926.708	n/a	REC_WORD	1463354	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	ANKLE	24	n/a	n/a	0	0	0
2928.274	n/a	REC_WORD	1464137	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	JEANS	752	n/a	n/a	0	0	0
2930.292	n/a	REC_WORD	1465146	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	CLOCK	325	n/a	n/a	0	0	0
2932.192	n/a	REC_WORD	1466096	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	MOTEL	919	n/a	n/a	0	0	0
2933.192	n/a	REC_WORD_VV	1466596	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2934.13	n/a	REC_WORD	1467065	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
2935.13	n/a	REC_WORD_VV	1467565	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2938.112	n/a	REC_WORD	1469056	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	DOLPHIN	483	n/a	n/a	0	0	0
2943.422	n/a	REC_WORD	1471711	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	COCOON	339	n/a	n/a	0	0	0
2945.106	n/a	REC_WORD	1472553	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	HORNET	718	n/a	n/a	0	0	0
2954.876	n/a	REC_WORD	1477438	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	LIGHTNING	820	n/a	n/a	0	0	0
2955.804	n/a	REC_WORD	1477902	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	10	LIGHTNING	820	n/a	n/a	0	0	0
3002.888	n/a	WORD	1501444	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	VENUS	1557	n/a	n/a	0	0	0
3005.422	n/a	WORD	1502711	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	OZONE	996	n/a	n/a	0	0	0
3008.076	n/a	WORD	1504038	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	BUREAU	199	n/a	n/a	0	0	0
3010.726	n/a	WORD	1505363	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	TYPIST	1532	n/a	n/a	0	0	0
3013.346	n/a	WORD	1506673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	SUPPER	1411	n/a	n/a	0	0	0
3015.864	n/a	WORD	1507932	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	COOKBOOK	373	n/a	n/a	0	0	0
3018.534	n/a	WORD	1509267	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	NOMAD	955	n/a	n/a	0	0	0
3021.336	n/a	WORD	1510668	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	TRIBE	1505	n/a	n/a	0	0	0
3023.77	n/a	WORD	1511885	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	BABY	64	n/a	n/a	0	0	0
3026.34	n/a	WORD	1513170	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	MILDEW	893	n/a	n/a	0	0	0
3029.158	n/a	WORD	1514579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	LETTUCE	814	n/a	n/a	0	0	0
3031.778	n/a	WORD	1515889	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	SHORTS	1293	n/a	n/a	0	0	0
3034.596	n/a	WORD	1517298	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	FUNGUS	614	n/a	n/a	0	0	0
3037.414	n/a	WORD	1518707	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	CRAB	397	n/a	n/a	0	0	0
3039.936	n/a	WORD	1519968	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	AIRPORT	13	n/a	n/a	0	0	0
3042.72	n/a	WORD	1521360	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	11	BRIEFCASE	175	n/a	n/a	0	0	0
