onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1303.15	n/a	REC_WORD	651575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.6	n/a	REC_WORD	652300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.06	n/a	REC_WORD	665030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.648	n/a	REC_WORD	666324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	6	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.148	n/a	WORD	690074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.046	n/a	WORD	692023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.934	n/a	WORD	693967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.126	n/a	WORD	696063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396.142	n/a	WORD	698071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400.098	n/a	WORD	700049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404.206	n/a	WORD	702103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408.324	n/a	WORD	704162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412.154	n/a	WORD	706077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416.186	n/a	WORD	708093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420.152	n/a	WORD	710076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1424.166	n/a	WORD	712083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428.014	n/a	WORD	714007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.928	n/a	WORD	715964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.812	n/a	WORD	717906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.994	n/a	WORD	719997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.95	n/a	REC_START	722975	n/a	LTP270	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.708	n/a	REC_WORD	723354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.256	n/a	REC_WORD	725128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.564	n/a	REC_WORD	738282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.656	n/a	REC_WORD	741328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	7	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.28	n/a	WORD	763140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	RULER	1216	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529.326	n/a	SLOW_MSG	764663	n/a	LTP270	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.952	n/a	WORD	765976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	DICTATOR	462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.934	n/a	WORD	767967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	COMPASS	358	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538.978	n/a	SLOW_MSG	769489	n/a	LTP270	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.48	n/a	WORD	770740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545.614	n/a	WORD	772807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	TICKET	1464	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.66	n/a	SLOW_MSG	774330	n/a	LTP270	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.218	n/a	WORD	775609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.318	n/a	WORD	777659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559.524	n/a	WORD	779762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563.514	n/a	WORD	781757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.532	n/a	WORD	783766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.58	n/a	WORD	785790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575.418	n/a	WORD	787709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579.31	n/a	WORD	789655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583.424	n/a	WORD	791712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.332	n/a	WORD	793666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591.54	n/a	WORD	795770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597.246	n/a	REC_START	798623	n/a	LTP270	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.81	n/a	REC_WORD	799405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.024	n/a	REC_WORD	800012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.262	n/a	REC_WORD	800631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.21	n/a	REC_WORD	807605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.484	n/a	REC_WORD	829242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	8	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.972	n/a	WORD	841486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687.178	n/a	WORD	843589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691.194	n/a	WORD	845597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695.142	n/a	WORD	847571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699.1	n/a	WORD	849550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703.14	n/a	WORD	851570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707.154	n/a	WORD	853577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.052	n/a	WORD	855526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714.994	n/a	WORD	857497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.016	n/a	WORD	859508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.042	n/a	WORD	861521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726.914	n/a	WORD	863457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730.878	n/a	WORD	865439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734.794	n/a	WORD	867397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738.65	n/a	WORD	869325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.666	n/a	WORD	871333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.496	n/a	REC_START	874248	n/a	LTP270	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.194	n/a	REC_WORD	874597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.066	n/a	REC_WORD	875033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.476	n/a	REC_WORD	875738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.788	n/a	REC_WORD	878394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.576	n/a	REC_WORD	884788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.202	n/a	REC_WORD	907101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.496	n/a	REC_WORD	909748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	9	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.28	n/a	WORD	914640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.252	n/a	WORD	916626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.452	n/a	WORD	918726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.318	n/a	WORD	920659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.516	n/a	WORD	922758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.574	n/a	WORD	924787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.44	n/a	WORD	926720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.378	n/a	WORD	928689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.244	n/a	WORD	930622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.352	n/a	WORD	932676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.216	n/a	WORD	934608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.132	n/a	WORD	936566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.054	n/a	WORD	938527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.136	n/a	WORD	940568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.984	n/a	WORD	942492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.176	n/a	WORD	944588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.116	n/a	REC_START	947558	n/a	LTP270	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.438	n/a	REC_WORD	948219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.604	n/a	REC_WORD	948802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.948	n/a	REC_WORD	949474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.884	n/a	REC_WORD	949942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.308	n/a	REC_WORD	950654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.31	n/a	REC_WORD_VV	951155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.946	n/a	REC_WORD	960473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.71	n/a	REC_WORD	960855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	10	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.464	n/a	WORD	987732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.346	n/a	WORD	989673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.304	n/a	WORD	991652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.51	n/a	WORD	993755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.718	n/a	WORD	995859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.566	n/a	WORD	997783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.438	n/a	WORD	999719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.446	n/a	WORD	1001723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.502	n/a	WORD	1003751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.56	n/a	WORD	1005780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015.75	n/a	WORD	1007875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019.798	n/a	WORD	1009899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023.992	n/a	WORD	1011996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.198	n/a	WORD	1014099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.04	n/a	WORD	1016020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.988	n/a	WORD	1017994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.626	n/a	REC_START	1020813	n/a	LTP270	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.462	n/a	REC_WORD	1021231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.25	n/a	REC_WORD	1021625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.67	n/a	REC_WORD	1022335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.872	n/a	REC_WORD	1028436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.32	n/a	REC_WORD	1036160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.67	n/a	REC_WORD	1038835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.628	n/a	REC_WORD	1042314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	11	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.606	n/a	WORD	1061803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.672	n/a	WORD	1063836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.66	n/a	WORD	1065830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.836	n/a	WORD	1067918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.902	n/a	WORD	1069951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2144.018	n/a	WORD	1072009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148.156	n/a	WORD	1074078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.988	n/a	WORD	1075994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156.052	n/a	WORD	1078026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2160.196	n/a	WORD	1080098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2164.21	n/a	WORD	1082105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168.284	n/a	WORD	1084142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.298	n/a	WORD	1086149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.424	n/a	WORD	1088212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	12	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
