mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
690409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
695360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
696930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
704792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
705659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
707127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
707883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
712526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
713358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
715521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
716522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
762490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
766666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
770577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
774554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
778399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
782226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
790314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
794224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
798419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
828442	REC_START	n/a	LTP272	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
830485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
831649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
832796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
833971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
834895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
837222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
838149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
839216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
840307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
841221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
842285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
844524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
845650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
846541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
847682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
906989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972659	REC_START	n/a	LTP272	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
974289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
975312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
976205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
977494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
978379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
987316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
988112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
992179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
993064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
996145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
996955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
997934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
999244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116960	REC_START	n/a	LTP272	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1118570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1119726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1121562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1122294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1123264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1128161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1132833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1133598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1134715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1135908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1139491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1140363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1141501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1142607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1143550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1192563	REST_REWET	n/a	LTP272	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641893	REC_START	n/a	LTP272	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1643784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1645090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1646374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1647317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1648902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1650051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1652027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1653189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1654475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1655764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
1658996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1660320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1662480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1663963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1665229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1721323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	10	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
