onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2130.576	n/a	REC_WORD	1065288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.388	n/a	REC_WORD	1066194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.148	n/a	REC_WORD	1067074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.148	n/a	REC_WORD_VV	1067574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.944	n/a	REC_WORD	1067972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.944	n/a	REC_WORD_VV	1068472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.374	n/a	REC_WORD	1069187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.814	n/a	REC_WORD	1079407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	11	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.656	n/a	WORD	1108328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.496	n/a	WORD	1110248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.478	n/a	WORD	1112239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.576	n/a	WORD	1114288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.732	n/a	WORD	1116366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.766	n/a	WORD	1118383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240.614	n/a	WORD	1120307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244.662	n/a	WORD	1122331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248.72	n/a	WORD	1124360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.768	n/a	WORD	1126384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.768	n/a	WORD	1128384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.634	n/a	WORD	1130317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.798	n/a	WORD	1132399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.638	n/a	WORD	1134319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.504	n/a	WORD	1136252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.486	n/a	WORD	1138243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.186	n/a	REC_START	1141093	n/a	LTP164	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.46	n/a	REC_WORD	1142230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.076	n/a	REC_WORD	1143038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.952	n/a	REC_WORD	1143976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.394	n/a	REC_WORD	1144697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.354	n/a	REC_WORD	1145677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.236	n/a	REC_WORD	1147618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.192	n/a	REC_WORD	1153096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.756	n/a	REC_WORD	1156878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	12	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.77	n/a	REST_REWET	1178885	n/a	LTP164	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.174	n/a	WORD	1338587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.03	n/a	WORD	1340515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684.878	n/a	WORD	1342439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.92	n/a	WORD	1344460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692.826	n/a	WORD	1346413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696.718	n/a	WORD	1348359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700.632	n/a	WORD	1350316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704.506	n/a	WORD	1352253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708.456	n/a	WORD	1354228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2712.504	n/a	WORD	1356252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716.586	n/a	WORD	1358293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720.668	n/a	WORD	1360334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724.692	n/a	WORD	1362346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728.7	n/a	WORD	1364350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732.864	n/a	WORD	1366432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736.772	n/a	WORD	1368386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.552	n/a	REC_START	1371276	n/a	LTP164	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.3	n/a	REC_WORD	1372150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.662	n/a	REC_WORD	1372831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.636	n/a	REC_WORD	1373818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.068	n/a	REC_WORD	1374534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.562	n/a	REC_WORD	1375781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.406	n/a	REC_WORD	1377203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.372	n/a	REC_WORD	1378186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.672	n/a	REC_WORD	1379336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	13	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.32	n/a	WORD	1411660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827.294	n/a	WORD	1413647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831.276	n/a	WORD	1415638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835.35	n/a	WORD	1417675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839.208	n/a	WORD	1419604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.174	n/a	WORD	1421587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847.146	n/a	WORD	1423573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851.262	n/a	WORD	1425631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855.468	n/a	WORD	1427734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.626	n/a	WORD	1429813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863.708	n/a	WORD	1431854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.806	n/a	WORD	1433903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.73	n/a	WORD	1435865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.704	n/a	WORD	1437852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879.678	n/a	WORD	1439839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883.736	n/a	WORD	1441868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889.8	n/a	REC_START	1444900	n/a	LTP164	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.9	n/a	REC_WORD	1445950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.9	n/a	REC_WORD	1446950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.968	n/a	REC_WORD	1447984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.746	n/a	REC_WORD	1465873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	14	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.888	n/a	WORD	1494944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.902	n/a	WORD	1496951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.8	n/a	WORD	1498900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.892	n/a	WORD	1500946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.99	n/a	WORD	1502995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.09	n/a	WORD	1505045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.122	n/a	WORD	1507061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.078	n/a	WORD	1509039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.094	n/a	WORD	1511047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.908	n/a	WORD	1512954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.066	n/a	WORD	1515033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.906	n/a	WORD	1516953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.872	n/a	WORD	1518936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.778	n/a	WORD	1520889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.97	n/a	WORD	1522985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.802	n/a	WORD	1524901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.608	n/a	REC_START	1527804	n/a	LTP164	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.628	n/a	REC_WORD	1528814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.108	n/a	REC_WORD	1530054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.108	n/a	REC_WORD_VV	1530554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.346	n/a	REC_WORD	1543173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.248	n/a	REC_WORD	1550124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.97	n/a	REC_WORD	1553485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	15	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.372	n/a	WORD	1572686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3149.538	n/a	WORD	1574769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	SUSPECT	1415	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.562	n/a	SLOW_MSG	1576281	n/a	LTP164	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.962	n/a	WORD	1577481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3159.094	n/a	WORD	1579547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162.91	n/a	WORD	1581455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166.942	n/a	WORD	1583471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170.848	n/a	WORD	1585424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174.972	n/a	WORD	1587486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3178.946	n/a	WORD	1589473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183.128	n/a	WORD	1591564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3187.236	n/a	WORD	1593618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191.316	n/a	WORD	1595658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3195.49	n/a	WORD	1597745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3199.664	n/a	WORD	1599832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3203.546	n/a	WORD	1601773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3207.62	n/a	WORD	1603810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3213.26	n/a	REC_START	1606630	n/a	LTP164	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.544	n/a	REC_WORD	1608272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.1	n/a	REC_WORD	1610050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.812	n/a	REC_WORD	1610906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.438	n/a	REC_WORD	1611719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.166	n/a	REC_WORD	1619083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.998	n/a	REC_WORD	1629999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	16	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.266	n/a	REC_START	1666133	n/a	LTP164	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.064	n/a	FFR_REC_WORD_VV	1666532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.834	n/a	FFR_REC_WORD	1667917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.544	n/a	FFR_REC_WORD	1668772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.116	n/a	FFR_REC_WORD	1669558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.146	n/a	FFR_REC_WORD	1670573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.984	n/a	FFR_REC_WORD	1672992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.156	n/a	FFR_REC_WORD	1674078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	6	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
