mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
952329	REC_START	n/a	LTP199	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
953955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
955157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
955826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	ASHTRAY	45	n/a	1	n/a	n/a	n/a	n/a	n/a
967933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
974873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
980899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
990881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
991509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
994179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1003507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1004186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1058143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123881	REC_START	n/a	LTP199	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1148939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1178406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301846	REC_START	n/a	LTP199	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1304066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1305313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1308784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1339001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
1374680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1376057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
1411040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477223	REC_START	n/a	LTP199	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1479108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1480046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1486003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1486976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1487829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1489171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1490079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1491391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1492438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1497966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1524625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1550611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1574773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640930	REC_START	n/a	LTP199	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1680868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1740905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807351	REC_START	n/a	LTP199	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
1809361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1811791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1812998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1813996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1815323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1816260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1826193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1833930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
