onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3825.432	n/a	WORD	1912716	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	13	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3828.438	n/a	START	1914219	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.62	n/a	PROB	1914810	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3833.416	n/a	PROB	1916708	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3835.546	n/a	PROB	1917773	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3837.958	n/a	PROB	1918979	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3839.892	n/a	PROB	1919946	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3844.438	n/a	STOP	1922219	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.258	n/a	WORD	1922629	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	13	1	CLASS	318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3848.264	n/a	START	1924132	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.32	n/a	PROB	1924660	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3852.184	n/a	PROB	1926092	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3854.266	n/a	PROB	1927133	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3856.404	n/a	PROB	1928202	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3861.356	n/a	PROB	1930678	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3863.254	n/a	STOP	1931627	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.344	n/a	WORD	1932672	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	13	1	CAMERA	224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3868.35	n/a	START	1934175	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.222	n/a	PROB	1934611	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3870.856	n/a	PROB	1935428	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3874.158	n/a	PROB	1937079	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3876.098	n/a	PROB	1938049	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3878.204	n/a	PROB	1939102	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3879.828	n/a	PROB	1939914	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3881.552	n/a	PROB	1940776	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3883.174	n/a	STOP	1941587	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.238	n/a	WORD	1942619	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	13	1	POLE	1097	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3888.244	n/a	START	1944122	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.06	n/a	PROB	1944530	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3891.048	n/a	PROB	1945524	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3892.948	n/a	PROB	1946474	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3896.276	n/a	PROB	1948138	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3897.8	n/a	PROB	1948900	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	4	n/a	n/a	n/a	n/a	n/a
3899.94	n/a	PROB	1949970	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3901.47	n/a	PROB	1950735	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3903.278	n/a	STOP	1951639	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.048	n/a	REC_START	1953024	n/a	LTP141	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.38	n/a	REC_WORD	1954690	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	13	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.056	n/a	WORD	1993028	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3989.886	n/a	WORD	1994943	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	TOMATO	1476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3994.006	n/a	WORD	1997003	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	DRUM	502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3998.142	n/a	WORD	1999071	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4001.962	n/a	WORD	2000981	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4005.818	n/a	WORD	2002909	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4009.854	n/a	WORD	2004927	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4013.708	n/a	WORD	2006854	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4017.596	n/a	WORD	2008798	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4021.624	n/a	WORD	2010812	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	FIDDLE	561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4025.52	n/a	WORD	2012760	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	PEAR	1033	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4029.498	n/a	WORD	2014749	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	DRILL	497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4033.502	n/a	WORD	2016751	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	ENGINE	535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4037.48	n/a	WORD	2018740	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4041.56	n/a	WORD	2020780	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	TWISTER	1530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4045.706	n/a	WORD	2022853	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4051.366	n/a	REC_START	2025683	n/a	LTP141	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.258	n/a	REC_WORD	2026129	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.784	n/a	REC_WORD	2026892	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.362	n/a	REC_WORD	2027681	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.862	n/a	REC_WORD	2028431	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.858	n/a	REC_WORD	2029429	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.756	n/a	REC_WORD	2030878	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	14	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.048	n/a	REC_START	2073024	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.972	n/a	FFR_REC_WORD	2073486	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.438	n/a	FFR_REC_WORD	2074219	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.02	n/a	FFR_REC_WORD	2075010	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.126	n/a	FFR_REC_WORD	2075563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.782	n/a	FFR_REC_WORD	2076391	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.41	n/a	FFR_REC_WORD	2077205	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.93	n/a	FFR_REC_WORD	2077965	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.924	n/a	FFR_REC_WORD	2079462	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.55	n/a	FFR_REC_WORD	2080275	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.5	n/a	FFR_REC_WORD	2081250	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.958	n/a	FFR_REC_WORD	2081979	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.834	n/a	FFR_REC_WORD	2082917	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.424	n/a	FFR_REC_WORD	2083712	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.232	n/a	FFR_REC_WORD	2085616	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.132	n/a	FFR_REC_WORD	2086566	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.438	n/a	FFR_REC_WORD	2090719	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.772	n/a	FFR_REC_WORD	2091886	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.32	n/a	FFR_REC_WORD	2092660	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.254	n/a	FFR_REC_WORD	2096127	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.616	n/a	FFR_REC_WORD	2096808	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.922	n/a	FFR_REC_WORD	2098961	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.436	n/a	FFR_REC_WORD	2101218	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.676	n/a	FFR_REC_WORD	2108838	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.068	n/a	FFR_REC_WORD	2109534	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.69	n/a	FFR_REC_WORD	2111345	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	NOTE	958	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.332	n/a	FFR_REC_WORD	2112166	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.766	n/a	FFR_REC_WORD	2120883	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	CRADLE	399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.454	n/a	FFR_REC_WORD	2125727	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.772	n/a	FFR_REC_WORD	2126386	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.258	n/a	FFR_REC_WORD	2127129	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.02	n/a	FFR_REC_WORD	2135510	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.798	n/a	FFR_REC_WORD	2143899	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.126	n/a	FFR_REC_WORD	2145563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.146	n/a	FFR_REC_WORD	2146573	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.238	n/a	FFR_REC_WORD	2149119	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.162	n/a	FFR_REC_WORD	2150581	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.294	n/a	FFR_REC_WORD	2151147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.012	n/a	FFR_REC_WORD	2152006	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.594	n/a	FFR_REC_WORD	2154797	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.604	n/a	FFR_REC_WORD	2155802	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.164	n/a	FFR_REC_WORD	2157082	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.012	n/a	FFR_REC_WORD	2159506	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.272	n/a	FFR_REC_WORD	2160636	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.402	n/a	FFR_REC_WORD	2164701	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.268	n/a	FFR_REC_WORD	2166134	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.908	n/a	FFR_REC_WORD	2166954	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.916	n/a	FFR_REC_WORD	2172958	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.556	n/a	FFR_REC_WORD	2173778	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.296	n/a	FFR_REC_WORD	2199648	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	HANGER	687	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.454	n/a	FFR_REC_WORD	2204227	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	n/a	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.384	n/a	REC_START	2235192	n/a	LTP141	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.408	n/a	RECOG_TARGET	2235204	n/a	LTP141	ltpFR	7	1	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.62	n/a	RECOG_RESP	2236310	n/a	LTP141	ltpFR	7	1	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.13	n/a	RECOG_CONF	2237065	n/a	LTP141	ltpFR	7	1	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.804	n/a	RECOG_TARGET	2237902	n/a	LTP141	ltpFR	7	1	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.514	n/a	RECOG_RESP	2238257	n/a	LTP141	ltpFR	7	1	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.782	n/a	RECOG_CONF	2238891	n/a	LTP141	ltpFR	7	1	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.348	n/a	RECOG_TARGET	2239674	n/a	LTP141	ltpFR	7	1	1	MARKET	871	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.128	n/a	RECOG_RESP	2240064	n/a	LTP141	ltpFR	7	1	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.146	n/a	RECOG_CONF	2240573	n/a	LTP141	ltpFR	7	1	1	MARKET	871	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.804	n/a	RECOG_TARGET	2241402	n/a	LTP141	ltpFR	7	1	1	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.518	n/a	RECOG_RESP	2241759	n/a	LTP141	ltpFR	7	1	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.606	n/a	RECOG_CONF	2242303	n/a	LTP141	ltpFR	7	1	1	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.074	n/a	RECOG_TARGET	2243037	n/a	LTP141	ltpFR	7	1	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.614	n/a	RECOG_RESP	2243307	n/a	LTP141	ltpFR	7	1	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.61	n/a	RECOG_CONF	2243805	n/a	LTP141	ltpFR	7	1	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.004	n/a	RECOG_TARGET	2244502	n/a	LTP141	ltpFR	7	1	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.632	n/a	RECOG_RESP	2244816	n/a	LTP141	ltpFR	7	1	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.538	n/a	RECOG_CONF	2245269	n/a	LTP141	ltpFR	7	1	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.134	n/a	RECOG_TARGET	2246067	n/a	LTP141	ltpFR	7	1	0	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.726	n/a	RECOG_RESP	2246363	n/a	LTP141	ltpFR	7	1	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.796	n/a	RECOG_CONF	2246898	n/a	LTP141	ltpFR	7	1	0	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.288	n/a	RECOG_TARGET	2247644	n/a	LTP141	ltpFR	7	1	0	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.828	n/a	RECOG_RESP	2247914	n/a	LTP141	ltpFR	7	1	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.78	n/a	RECOG_CONF	2248390	n/a	LTP141	ltpFR	7	1	0	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.176	n/a	RECOG_TARGET	2249088	n/a	LTP141	ltpFR	7	1	1	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.982	n/a	RECOG_RESP	2249491	n/a	LTP141	ltpFR	7	1	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.052	n/a	RECOG_CONF	2250026	n/a	LTP141	ltpFR	7	1	1	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.44	n/a	RECOG_TARGET	2250720	n/a	LTP141	ltpFR	7	1	1	UNIVERSE	1540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.134	n/a	RECOG_RESP	2251067	n/a	LTP141	ltpFR	7	1	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
