mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1429883	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	14	4	9	1
1431184	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	12	1	2	9
1433153	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	7	2	3	2
1435072	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	25	7	8	8
1437790	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	9	3	1	5
1440026	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	9	1	4	4
1441341	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	15	8	6	1
1443294	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	14	6	2	6
1444962	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	12	1	9	2
1446029	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	5	2	1	2
1447246	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	10	5	4	1
1448581	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	23	6	9	8
1451282	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	14	7	1	6
1452744	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454855	REC_START	n/a	LTP304	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1459977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	MAMMAL	861	n/a	n/a	0	0	0
1460562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	BEAVER	109	n/a	n/a	0	0	0
1461052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	VALLEY	1545	n/a	n/a	0	0	0
1462309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1463223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1464729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PASTRY	1022	n/a	n/a	0	0	0
1469034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SKIRT	1319	n/a	n/a	0	0	0
1471635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	ADDRESS	-1	n/a	n/a	0	0	0
1473362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	TUTU	1524	n/a	n/a	0	0	0
1477368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1477981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	JOURNAL	760	n/a	n/a	0	0	0
1499739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	ORCHID	982	n/a	n/a	0	0	0
1501580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PERCH	1048	n/a	n/a	0	0	0
1506233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1507257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1508045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	BLADE	134	n/a	n/a	0	0	0
1531381	REST_REWET	n/a	LTP304	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1918259	DISTRACTOR	n/a	LTP304	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1918260	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1918276	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	19	7	3	9
1919675	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	11	7	3	1
1921177	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	15	6	5	4
1923778	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	14	7	1	6
1926314	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	15	7	1	7
1927865	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	13	2	7	2
1929767	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	21	8	4	7
1936422	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	9	3	3	3
1937725	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	11	4	4	3
1941332	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1943196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	APPLE	33	n/a	n/a	0	0	0
1945864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	PLAZA	1088	n/a	n/a	0	0	0
1948350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	COCKTAIL	338	n/a	n/a	0	0	0
1950801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	FLASK	576	n/a	n/a	0	0	0
1953337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	PAPER	1011	n/a	n/a	0	0	0
1955956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	SKIRT	1319	n/a	n/a	0	0	0
1958727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	COFFEE	341	n/a	n/a	0	0	0
1961493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	AIRPLANE	12	n/a	n/a	0	0	0
1964213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	PILOT	1070	n/a	n/a	0	0	0
1966681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	CATCHER	258	n/a	n/a	0	0	0
1969366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	DOUGHNUT	490	n/a	n/a	0	0	0
1972053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	PARTNER	1017	n/a	n/a	0	0	0
1974536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	NAPKIN	937	n/a	n/a	0	0	0
1977327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	LIVER	833	n/a	n/a	0	0	0
1979758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	BRIEFCASE	175	n/a	n/a	0	0	0
1982276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
1984865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	FLAG	573	n/a	n/a	0	0	0
1987431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	PANTHER	1009	n/a	n/a	0	0	0
1990034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
1992602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	CHIPMUNK	304	n/a	n/a	0	0	0
1995370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	BEAST	108	n/a	n/a	0	0	0
1998012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	STAMP	1370	n/a	n/a	0	0	0
2000674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	STAPLE	1371	n/a	n/a	0	0	0
2003245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	KIDNEY	776	n/a	n/a	0	0	0
2004852	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2005816	DISTRACTOR	n/a	LTP304	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2005829	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	19	9	8	2
2007280	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	18	8	7	3
2008480	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	10	4	5	1
2009747	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	23	9	6	8
2012983	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	19	7	9	3
2015885	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	22	7	6	9
2018256	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	8	2	5	1
2020106	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	11	6	3	2
2022092	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	27	9	9	9
2023844	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	9	2	5	2
2025326	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	20	7	6	7
2028831	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2030797	REC_START	n/a	LTP304	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2032133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	CHIPMUNK	304	n/a	n/a	0	0	0
2064971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
2073685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	STAMP	1370	n/a	n/a	0	0	0
2121239	DISTRACTOR	n/a	LTP304	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2121239	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2121256	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	26	8	9	9
2123086	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	7	3	2	2
2125371	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	14	6	5	3
2127575	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	12	4	7	1
2129642	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	18	5	6	7
2134830	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	8	4	1	3
2136332	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	13	9	1	3
2138434	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	14	2	3	9
2140238	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	15	4	4	7
2145239	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2146357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	CROWN	415	n/a	n/a	0	0	0
2148876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	MARINE	869	n/a	n/a	0	0	0
2151612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	ROBOT	1200	n/a	n/a	0	0	0
2154397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	CLOCK	325	n/a	n/a	0	0	0
2156983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	SUPPER	1411	n/a	n/a	0	0	0
2159469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2162271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2165075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	PEACH	1031	n/a	n/a	0	0	0
2167809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	GUITAR	670	n/a	n/a	0	0	0
2170345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	GRILL	661	n/a	n/a	0	0	0
2173130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2175731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	PICTURE	1061	n/a	n/a	0	0	0
2178235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	CELLAR	267	n/a	n/a	0	0	0
2181037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	DAUGHTER	442	n/a	n/a	0	0	0
2183789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	FLUTE	585	n/a	n/a	0	0	0
2186224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
2188992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	IDOL	733	n/a	n/a	0	0	0
2191761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	LASER	801	n/a	n/a	0	0	0
2194397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	LAPEL	800	n/a	n/a	0	0	0
2196965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	BREAST	171	n/a	n/a	0	0	0
2199650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	VIKING	1565	n/a	n/a	0	0	0
2202123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	CRATER	400	n/a	n/a	0	0	0
2204792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	OFFICE	972	n/a	n/a	0	0	0
2207360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	WORKER	1621	n/a	n/a	0	0	0
2208976	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2209799	DISTRACTOR	n/a	LTP304	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2209809	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	17	9	2	6
2212060	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	16	5	4	7
2215762	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	8	1	2	5
2217581	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	22	7	8	7
2219332	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	20	6	7	7
2221135	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	6	3	1	2
2222918	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	16	7	3	6
2224170	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	24	9	8	7
2226756	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	12	4	7	1
2228240	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	17	7	4	6
2229623	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	15	3	8	4
2231408	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	13	2	8	3
2232687	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2234761	REC_START	n/a	LTP304	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2257666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	OFFICE	972	n/a	n/a	0	0	0
2258110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	WORKER	1621	n/a	n/a	0	0	0
2283025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	DINNER	468	n/a	n/a	0	0	0
2284964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2285849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2286667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	PEACH	1031	n/a	n/a	0	0	0
2325187	DISTRACTOR	n/a	LTP304	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2325187	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2325201	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	17	1	7	9
2327237	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	6	3	2	1
2329088	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	18	5	7	6
2331257	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	19	3	9	7
2332874	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	16	7	5	4
2335676	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	12	6	2	4
2337262	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	10	3	5	2
2339296	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	14	5	6	3
2341314	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	16	1	9	6
2342482	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	14	8	5	1
2344751	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	7	1	1	5
2349187	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2350168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	CRUTCH	417	n/a	n/a	0	0	0
2352637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	BLOUSE	139	n/a	n/a	0	0	0
2355257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	COOKBOOK	373	n/a	n/a	0	0	0
2357945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2360614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	CRICKET	408	n/a	n/a	0	0	0
2363097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	AIRPORT	13	n/a	n/a	0	0	0
2365915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	WAGON	1578	n/a	n/a	0	0	0
2368453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	TREAT	1501	n/a	n/a	0	0	0
2371021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	ROBBER	1197	n/a	n/a	0	0	0
2373538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	MARROW	872	n/a	n/a	0	0	0
2376091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	CORAL	378	n/a	n/a	0	0	0
2378759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	COD	340	n/a	n/a	0	0	0
2381279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	PIZZA	1079	n/a	n/a	0	0	0
2383714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	THIEF	1456	n/a	n/a	0	0	0
2386150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	CLIMBER	323	n/a	n/a	0	0	0
2388952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	SALMON	1227	n/a	n/a	0	0	0
2391738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	PLIERS	1089	n/a	n/a	0	0	0
2394357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	LODGE	839	n/a	n/a	0	0	0
2396875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	EUROPE	541	n/a	n/a	0	0	0
2399595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	COCOON	339	n/a	n/a	0	0	0
2402215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	MARSH	874	n/a	n/a	0	0	0
2404799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	SWAMP	1416	n/a	n/a	0	0	0
2407252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	STALLION	1369	n/a	n/a	0	0	0
2409903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	BUGGY	188	n/a	n/a	0	0	0
2411522	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2412593	DISTRACTOR	n/a	LTP304	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2412605	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	17	7	3	7
2414006	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	15	9	4	2
2415641	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	18	7	9	2
2417376	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	8	3	2	3
2419144	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	14	5	4	5
2421246	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	14	2	5	7
2422996	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	20	3	9	8
2424948	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	10	2	2	6
2426466	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	17	6	8	3
2428851	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	16	3	7	6
2430052	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	8	1	6	1
2431269	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	12	4	4	3
2433272	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	16	5	5	6
2434359	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2437443	REC_START	n/a	LTP304	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2438405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	MARSH	874	n/a	n/a	0	0	0
2438886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	SWAMP	1416	n/a	n/a	0	0	0
2439724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	BUGGY	188	n/a	n/a	0	0	0
2440076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	STALLION	1369	n/a	n/a	0	0	0
2440855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	SALMON	1227	n/a	n/a	0	0	0
2441476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	COD	340	n/a	n/a	0	0	0
2441972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	CORAL	378	n/a	n/a	0	0	0
2444965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	AIRPORT	13	n/a	n/a	0	0	0
2446037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	WAGON	1578	n/a	n/a	0	0	0
2447405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	TREAT	1501	n/a	n/a	0	0	0
2462181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	MARROW	872	n/a	n/a	0	0	0
2466932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	PIZZA	1079	n/a	n/a	0	0	0
2527865	DISTRACTOR	n/a	LTP304	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2527865	START	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2527879	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	15	7	2	6
2529831	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	19	9	4	6
2531316	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	15	6	7	2
2532952	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	20	6	8	6
2534585	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	13	6	6	1
2536238	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	10	5	4	1
2537521	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	21	9	9	3
2540306	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	15	3	8	4
2542959	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	17	5	4	8
2544610	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	11	6	3	2
2546295	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	16	7	7	2
2548596	PROB	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	18	8	6	4
2551865	STOP	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2552785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	CRITIC	410	n/a	n/a	0	0	0
2555581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	PUDDING	1139	n/a	n/a	0	0	0
2558023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	GARBAGE	622	n/a	n/a	0	0	0
2560635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BULLET	194	n/a	n/a	0	0	0
2563437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	LADY	794	n/a	n/a	0	0	0
2565944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BRAKE	166	n/a	n/a	0	0	0
2568424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	VALVE	1546	n/a	n/a	0	0	0
2571179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	RIFLE	1192	n/a	n/a	0	0	0
2573596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	AGENT	10	n/a	n/a	0	0	0
2576265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	CATTLE	261	n/a	n/a	0	0	0
