mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
876379	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880349	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884353	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888223	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	AUNT	60	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892310	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896364	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900566	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906345	REC_START	n/a	LTP112	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	AUNT	60	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930904	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985261	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989165	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993185	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997238	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001209	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005312	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009300	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013469	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017597	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021534	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025713	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029617	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033620	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037466	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041387	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045266	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051218	REC_START	n/a	LTP112	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131283	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135237	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139116	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143111	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147181	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151160	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155029	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159033	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163171	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166999	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170836	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174931	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178968	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182831	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186984	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191097	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196990	REC_START	n/a	LTP112	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277330	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281359	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285429	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289408	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	OMELET	976	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293287	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297265	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301253	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305314	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309260	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313247	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317276	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321478	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325316	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329460	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333556	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337668	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343536	REC_START	n/a	LTP112	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346968	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423253	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427156	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430976	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	PIPE	1073	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435097	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439025	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442879	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446791	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450828	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454873	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458977	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463148	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467177	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471021	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475109	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478962	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482949	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488768	REC_START	n/a	LTP112	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567826	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571696	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575517	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579372	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583384	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587379	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591366	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595428	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599323	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603310	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607496	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611666	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615853	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	11	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
