onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
811.736	n/a	REC_WORD	405868	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	GARDEN	623	n/a	n/a	0	0	0
812.322	n/a	REC_WORD	406161	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	STATUE	1374	n/a	n/a	0	0	0
813.198	n/a	REC_WORD	406599	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
813.938	n/a	REC_WORD	406969	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	EGYPT	519	n/a	n/a	0	0	0
814.648	n/a	REC_WORD	407324	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	PERCH	1048	n/a	n/a	0	0	0
816.028	n/a	REC_WORD	408014	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
816.678	n/a	REC_WORD	408339	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	HUMAN	726	n/a	n/a	0	0	0
818.018	n/a	REC_WORD	409009	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	ICEBERG	731	n/a	n/a	0	0	0
819.528	n/a	REC_WORD	409764	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	LETTUCE	814	n/a	n/a	0	0	0
823.736	n/a	REC_WORD	411868	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	IGLOO	734	n/a	n/a	0	0	0
824.558	n/a	REC_WORD	412279	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	FREEZER	604	n/a	n/a	0	0	0
826.22	n/a	REC_WORD	413110	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
827.096	n/a	REC_WORD	413548	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	PLAYGROUND	1087	n/a	n/a	0	0	0
830.6	n/a	REC_WORD	415300	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	EGYPT	519	n/a	n/a	0	0	0
834.238	n/a	REC_WORD_VV	417119	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
834.672	n/a	REC_WORD	417336	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	HUMAN	726	n/a	n/a	0	0	0
853.596	n/a	REC_WORD	426798	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	CIGAR	308	n/a	n/a	0	0	0
854.276	n/a	REC_WORD	427138	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
858.19	n/a	REC_WORD	429095	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	3	MOP	916	n/a	n/a	0	0	0
893.436	n/a	DISTRACTOR	446718	n/a	LTP259	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
893.436	n/a	START	446718	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893.452	n/a	PROB	446726	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	16	1	9	6
894.902	n/a	PROB	447451	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	19	9	7	3
896.254	n/a	PROB	448127	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	4	1	2	1
897.256	n/a	PROB	448628	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	18	4	5	9
898.922	n/a	PROB	449461	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	19	6	8	5
901.058	n/a	PROB	450529	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	23	8	9	6
903.576	n/a	PROB	451788	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	12	5	5	2
904.794	n/a	PROB	452397	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	11	4	4	3
906.512	n/a	PROB	453256	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	24	9	8	7
908.814	n/a	PROB	454407	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	10	2	2	6
910.55	n/a	PROB	455275	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	18	6	5	7
912.984	n/a	PROB	456492	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	20	5	6	9
915.996	n/a	STOP	457998	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.356	n/a	WORD	459178	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	FRAME	600	n/a	n/a	0	0	0
920.824	n/a	WORD	460412	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
923.426	n/a	WORD	461713	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	HAWK	692	n/a	n/a	0	0	0
926.194	n/a	WORD	463097	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
929.012	n/a	WORD	464506	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
931.432	n/a	WORD	465716	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	SURVEY	1414	n/a	n/a	0	0	0
934.132	n/a	WORD	467066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
936.752	n/a	WORD	468376	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
939.304	n/a	WORD	469652	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	REBEL	1172	n/a	n/a	0	0	0
942.072	n/a	WORD	471036	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	PLAID	1080	n/a	n/a	0	0	0
944.626	n/a	WORD	472313	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
947.344	n/a	WORD	473672	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
950.112	n/a	WORD	475056	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
952.548	n/a	WORD	476274	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
955.334	n/a	WORD	477667	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
957.984	n/a	WORD	478992	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
960.404	n/a	WORD	480202	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
963.056	n/a	WORD	481528	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	HONEY	713	n/a	n/a	0	0	0
965.858	n/a	WORD	482929	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
968.294	n/a	WORD	484147	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	DRAWING	494	n/a	n/a	0	0	0
970.73	n/a	WORD	485365	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	SHELTER	1282	n/a	n/a	0	0	0
973.448	n/a	WORD	486724	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	MUFFIN	929	n/a	n/a	0	0	0
976.016	n/a	WORD	488008	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
978.652	n/a	WORD	489326	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
980.254	n/a	START	490127	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981.142	n/a	DISTRACTOR	490571	n/a	LTP259	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
981.154	n/a	PROB	490577	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	16	8	3	5
983.44	n/a	PROB	491720	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	17	7	9	1
984.99	n/a	PROB	492495	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	17	8	3	6
988.526	n/a	PROB	494263	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	25	8	8	9
990.228	n/a	PROB	495114	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	16	3	8	5
992.212	n/a	PROB	496106	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	15	7	7	1
993.564	n/a	PROB	496782	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	19	2	8	9
994.964	n/a	PROB	497482	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	18	7	2	9
996.716	n/a	PROB	498358	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	7	1	1	5
997.966	n/a	PROB	498983	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	18	9	6	3
999.686	n/a	PROB	499843	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	12	1	2	9
1001.102	n/a	PROB	500551	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	17	8	7	2
1003.334	n/a	STOP	501667	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006.024	n/a	REC_START	503012	n/a	LTP259	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1006.554	n/a	REC_WORD	503277	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
1007.516	n/a	REC_WORD	503758	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
1008.174	n/a	REC_WORD	504087	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
1010.484	n/a	REC_WORD	505242	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
1011.368	n/a	REC_WORD	505684	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
1011.99	n/a	REC_WORD	505995	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
1012.618	n/a	REC_WORD	506309	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
1013.774	n/a	REC_WORD	506887	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
1014.796	n/a	REC_WORD	507398	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	HAWK	692	n/a	n/a	0	0	0
1016.582	n/a	REC_WORD	508291	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	FRAME	600	n/a	n/a	0	0	0
1019.568	n/a	REC_WORD	509784	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	REBEL	1172	n/a	n/a	0	0	0
1020.236	n/a	REC_WORD	510118	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
1022.218	n/a	REC_WORD	511109	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	MUFFIN	929	n/a	n/a	0	0	0
1027.894	n/a	REC_WORD	513947	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
1028.806	n/a	REC_WORD	514403	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
1030.362	n/a	REC_WORD	515181	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
1034.22	n/a	REC_WORD	517110	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	SOFA	1342	n/a	n/a	0	0	0
1035.174	n/a	REC_WORD	517587	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
1050.064	n/a	REC_WORD	525032	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
1054.184	n/a	REC_WORD	527092	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
1096.464	n/a	WORD	548232	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
1099.014	n/a	WORD	549507	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	WHISTLE	1606	n/a	n/a	0	0	0
1101.816	n/a	WORD	550908	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
1104.536	n/a	WORD	552268	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
1107.17	n/a	WORD	553585	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	EYELASH	546	n/a	n/a	0	0	0
1109.772	n/a	WORD	554886	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	LIPSTICK	829	n/a	n/a	0	0	0
1112.458	n/a	WORD	556229	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
1115.192	n/a	WORD	557596	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	RUST	1219	n/a	n/a	0	0	0
1117.962	n/a	WORD	558981	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
1120.514	n/a	WORD	560257	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	CONCERT	360	n/a	n/a	0	0	0
1123.3	n/a	WORD	561650	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	MAILMAN	858	n/a	n/a	0	0	0
1125.786	n/a	WORD	562893	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
1128.27	n/a	WORD	564135	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
1130.856	n/a	WORD	565428	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	MAMMAL	861	n/a	n/a	0	0	0
1133.576	n/a	WORD	566788	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	CUSTARD	429	n/a	n/a	0	0	0
1136.142	n/a	WORD	568071	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
1138.73	n/a	WORD	569365	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1141.282	n/a	WORD	570641	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
1143.766	n/a	WORD	571883	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
1146.184	n/a	WORD	573092	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
1148.82	n/a	WORD	574410	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
1151.572	n/a	WORD	575786	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
1154.224	n/a	WORD	577112	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BLACKBOARD	133	n/a	n/a	0	0	0
1156.644	n/a	WORD	578322	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
1158.244	n/a	START	579122	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.4	n/a	DISTRACTOR	579700	n/a	LTP259	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1159.412	n/a	PROB	579706	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	11	5	3	3
1161.48	n/a	PROB	580740	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	15	2	4	9
1163.582	n/a	PROB	581791	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	13	6	2	5
1168.62	n/a	PROB	584310	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	17	8	5	4
1170.588	n/a	PROB	585294	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	13	4	1	8
1172.088	n/a	PROB	586044	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	13	3	9	1
1173.54	n/a	PROB	586770	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	11	1	4	6
1174.808	n/a	PROB	587404	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	19	8	9	2
1176.626	n/a	PROB	588313	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	7	3	1	3
1178.042	n/a	PROB	589021	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	13	7	1	5
1182.244	n/a	STOP	591122	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.014	n/a	REC_START	592007	n/a	LTP259	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1184.686	n/a	REC_WORD	592343	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
1185.41	n/a	REC_WORD	592705	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BLACKBOARD	133	n/a	n/a	0	0	0
1186.1	n/a	REC_WORD	593050	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
1186.85	n/a	REC_WORD	593425	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
1188.468	n/a	REC_WORD	594234	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	FRAME	600	n/a	n/a	0	0	0
1192.844	n/a	REC_WORD	596422	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
1193.562	n/a	REC_WORD	596781	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
1194.162	n/a	REC_WORD	597081	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
1194.852	n/a	REC_WORD	597426	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
1195.458	n/a	REC_WORD	597729	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	CONCERT	360	n/a	n/a	0	0	0
1198.438	n/a	REC_WORD	599219	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
1199.872	n/a	REC_WORD	599936	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
1205.436	n/a	REC_WORD	602718	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
1206.952	n/a	REC_WORD	603476	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
1207.618	n/a	REC_WORD	603809	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	WHISTLE	1606	n/a	n/a	0	0	0
1209.994	n/a	REC_WORD	604997	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	EYELASH	546	n/a	n/a	0	0	0
1211.296	n/a	REC_WORD	605648	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	LIPSTICK	829	n/a	n/a	0	0	0
1213.246	n/a	REC_WORD	606623	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	RUST	1219	n/a	n/a	0	0	0
1214.07	n/a	REC_WORD	607035	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
1221.526	n/a	REC_WORD	610763	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
1229.248	n/a	REC_WORD	614624	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	CUSTARD	429	n/a	n/a	0	0	0
1229.9	n/a	REC_WORD	614950	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1237.178	n/a	REC_WORD	618589	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	MAILMAN	858	n/a	n/a	0	0	0
1274.454	n/a	WORD	637227	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	SCOTCH	1251	n/a	n/a	0	0	0
1277.104	n/a	WORD	638552	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	BUCKET	184	n/a	n/a	0	0	0
1279.774	n/a	WORD	639887	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1282.56	n/a	WORD	641280	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1285.094	n/a	WORD	642547	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1287.546	n/a	WORD	643773	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	ACTRESS	6	n/a	n/a	0	0	0
1290.316	n/a	WORD	645158	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	STALLION	1369	n/a	n/a	0	0	0
1292.95	n/a	WORD	646475	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	ANTLER	29	n/a	n/a	0	0	0
1295.604	n/a	WORD	647802	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1298.222	n/a	WORD	649111	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1300.64	n/a	WORD	650320	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1303.058	n/a	WORD	651529	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1305.662	n/a	WORD	652831	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1308.28	n/a	WORD	654140	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1310.898	n/a	WORD	655449	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	CREVICE	405	n/a	n/a	0	0	0
1313.4	n/a	WORD	656700	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	CORAL	378	n/a	n/a	0	0	0
1315.852	n/a	WORD	657926	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	GLOVE	642	n/a	n/a	0	0	0
1318.504	n/a	WORD	659252	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	PIMPLE	1071	n/a	n/a	0	0	0
1321.206	n/a	WORD	660603	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1323.826	n/a	WORD	661913	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
1326.344	n/a	WORD	663172	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1328.83	n/a	WORD	664415	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	UMPIRE	1535	n/a	n/a	0	0	0
1331.532	n/a	WORD	665766	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	PEPPER	1047	n/a	n/a	0	0	0
1334.084	n/a	WORD	667042	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1335.686	n/a	START	667843	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.57	n/a	DISTRACTOR	668285	n/a	LTP259	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1336.586	n/a	PROB	668293	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	12	2	6	4
1338.338	n/a	PROB	669169	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	11	4	3	4
1340.29	n/a	PROB	670145	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	16	7	3	6
1341.64	n/a	PROB	670820	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	7	1	5	1
1342.808	n/a	PROB	671404	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	19	9	9	1
1344.46	n/a	PROB	672230	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	20	7	4	9
1346.226	n/a	PROB	673113	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	15	8	4	3
1349.512	n/a	PROB	674756	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	19	1	9	9
1350.848	n/a	PROB	675424	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	12	5	6	1
1352.566	n/a	PROB	676283	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	14	3	7	4
1354.616	n/a	PROB	677308	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	18	8	6	4
1356.318	n/a	PROB	678159	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	14	1	7	6
1358.37	n/a	STOP	679185	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361.606	n/a	REC_START	680803	n/a	LTP259	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1363.182	n/a	REC_WORD	681591	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	UMPIRE	1535	n/a	n/a	0	0	0
1365.388	n/a	REC_WORD	682694	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
