onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3136.722	n/a	WORD	1568361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3139.736	n/a	START	1569868	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.684	n/a	PROB	1570342	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3141.848	n/a	PROB	1570924	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3143.564	n/a	PROB	1571782	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3145.326	n/a	PROB	1572663	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3146.474	n/a	STOP	1573237	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.606	n/a	WORD	1574303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3151.618	n/a	START	1575809	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.75	n/a	PROB	1576375	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3154.414	n/a	PROB	1577207	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	5	7	8	n/a	n/a	n/a	n/a	n/a
3156.71	n/a	PROB	1578355	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	212	4	8	9	n/a	n/a	n/a	n/a	n/a
3158.538	n/a	STOP	1579269	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.622	n/a	WORD	1580311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163.634	n/a	START	1581817	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.732	n/a	PROB	1582366	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3167.21	n/a	PROB	1583605	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3171.634	n/a	STOP	1585817	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.62	n/a	WORD	1586310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3175.632	n/a	START	1587816	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.83	n/a	PROB	1588415	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3178.96	n/a	PROB	1589480	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3181.156	n/a	PROB	1590578	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3182.522	n/a	STOP	1591261	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.602	n/a	WORD	1592301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3187.616	n/a	START	1593808	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.812	n/a	PROB	1594406	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3190.392	n/a	PROB	1595196	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	1	7	n/a	n/a	n/a	n/a	n/a
3191.458	n/a	PROB	1595729	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	2	n/a	n/a	n/a	n/a	n/a
3193.606	n/a	PROB	1596803	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3195.458	n/a	STOP	1597729	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.484	n/a	WORD	1598242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3199.496	n/a	START	1599748	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.378	n/a	PROB	1600189	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	8	n/a	n/a	n/a	n/a	n/a
3203.922	n/a	PROB	1601961	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3205.67	n/a	PROB	1602835	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3207.178	n/a	STOP	1603589	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.35	n/a	REC_START	1604675	n/a	LTP285	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.184	n/a	REC_WORD	1605092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.166	n/a	REC_WORD	1605583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.664	n/a	REC_WORD	1606332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.506	n/a	REC_WORD	1607253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.826	n/a	REC_WORD	1608413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.776	n/a	REC_WORD	1609388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.808	n/a	REC_WORD	1612404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.57	n/a	REC_WORD	1620785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.91	n/a	REC_WORD	1628455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.008	n/a	WORD	1646504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3296.97	n/a	WORD	1648485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3300.83	n/a	WORD	1650415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3304.774	n/a	WORD	1652387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3308.818	n/a	WORD	1654409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3312.962	n/a	WORD	1656481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3316.922	n/a	WORD	1658461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3321.1	n/a	WORD	1660550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3325.044	n/a	WORD	1662522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3329.022	n/a	WORD	1664511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3332.866	n/a	WORD	1666433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3336.842	n/a	WORD	1668421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3340.836	n/a	WORD	1670418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3344.814	n/a	WORD	1672407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3348.658	n/a	WORD	1674329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3352.604	n/a	WORD	1676302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3355.616	n/a	START	1677808	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.68	n/a	PROB	1678340	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3359.044	n/a	PROB	1679522	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3361.44	n/a	PROB	1680720	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3362.738	n/a	PROB	1681369	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3364.336	n/a	PROB	1682168	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3365.85	n/a	PROB	1682925	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	7	n/a	n/a	n/a	n/a	n/a
3367.814	n/a	PROB	1683907	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3369.462	n/a	PROB	1684731	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	7	n/a	n/a	n/a	n/a	n/a
3371.5	n/a	STOP	1685750	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.56	n/a	REC_START	1686780	n/a	LTP285	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.464	n/a	REC_WORD	1687232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.548	n/a	REC_WORD	1687774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.176	n/a	REC_WORD	1688588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.876	n/a	REC_WORD	1689938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.436	n/a	REC_WORD	1690718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.602	n/a	REC_WORD	1708801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.99	n/a	REC_WORD	1709995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.742	n/a	REC_WORD	1711871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.09	n/a	REC_WORD	1717545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	11	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.252	n/a	WORD	1727626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3459.262	n/a	WORD	1729631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3463.322	n/a	WORD	1731661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3467.5	n/a	WORD	1733750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3471.562	n/a	WORD	1735781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3475.588	n/a	WORD	1737794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3479.466	n/a	WORD	1739733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3483.376	n/a	WORD	1741688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3487.588	n/a	WORD	1743794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	COAL	332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3491.614	n/a	WORD	1745807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3495.558	n/a	WORD	1747779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3499.52	n/a	WORD	1749760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3503.728	n/a	WORD	1751864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3507.574	n/a	WORD	1753787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3511.618	n/a	WORD	1755809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3515.712	n/a	WORD	1757856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3518.724	n/a	START	1759362	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.856	n/a	PROB	1759928	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3522.62	n/a	PROB	1761310	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3524.366	n/a	PROB	1762183	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3525.67	n/a	STOP	1762835	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.594	n/a	REC_START	1764297	n/a	LTP285	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.078	n/a	REC_WORD	1765039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.412	n/a	REC_WORD	1766206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.934	n/a	REC_WORD	1766967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.622	n/a	REC_WORD	1768311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.096	n/a	REC_WORD	1769048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.312	n/a	REC_WORD	1770156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.326	n/a	REC_WORD	1771663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.244	n/a	REC_WORD	1779122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.368	n/a	REC_WORD	1784684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.748	n/a	REC_WORD	1788374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	12	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.808	n/a	REC_START	1809904	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.796	n/a	FFR_REC_WORD	1810398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.288	n/a	FFR_REC_WORD	1811144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.47	n/a	FFR_REC_WORD	1811735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.982	n/a	FFR_REC_WORD	1812491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.164	n/a	FFR_REC_WORD	1813082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.6	n/a	FFR_REC_WORD	1813800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.928	n/a	FFR_REC_WORD	1814464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.706	n/a	FFR_REC_WORD	1815853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.57	n/a	FFR_REC_WORD	1817285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.176	n/a	FFR_REC_WORD	1818088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	CLOVE	329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.444	n/a	FFR_REC_WORD	1818722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.78	n/a	FFR_REC_WORD	1819390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.252	n/a	FFR_REC_WORD	1820126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.244	n/a	FFR_REC_WORD	1820622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
