mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1581818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	11	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725995	REC_START	n/a	LTP227	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1727731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1728843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1730060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1732340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1735563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1736860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1737948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1739439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1740781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1742422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	12	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1801599	REST_REWET	n/a	LTP227	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2170881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2190851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2199106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2227148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232888	REC_START	n/a	LTP227	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2233935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2234724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2235906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2241159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2244536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2246871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2248422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2251221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2254643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2275825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2283443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2292777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2298963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
2300015	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301409	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391237	REC_START	n/a	LTP227	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	14	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535271	REC_START	n/a	LTP227	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2536338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2537032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2537785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2538523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2539347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2544809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2545552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2546425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2547208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
2548236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2553734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2554986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2613504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
