mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1701475	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705687	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709557	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713744	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717673	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721818	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725780	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729834	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733904	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737866	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742070	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746007	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750135	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754031	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758001	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762088	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767674	REC_START	n/a	LTP131	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	12	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843261	REST_REWET	n/a	LTP131	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208146	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2212333	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2216444	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2220482	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2224403	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228490	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232668	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236805	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240634	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2244604	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2248700	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252703	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256749	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2260686	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264673	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2268726	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274370	REC_START	n/a	LTP131	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2275767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2276649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2277488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2278600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2279753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2281448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2282646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2284890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2285928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2288822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	13	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2354527	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358406	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2362451	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366371	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370492	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2374304	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2378416	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2382403	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2386590	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390752	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394839	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398667	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SACK	1220	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402496	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406633	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410479	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2414516	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420310	REC_START	n/a	LTP131	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2421761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2422988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2424544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2432155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2433275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2436258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2439366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2440173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2441322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2442509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2443781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2444949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2453289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	14	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2739438	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743551	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2747437	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751409	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755436	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759325	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763495	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767648	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771477	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2775539	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779526	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783730	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787867	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2792053	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2796132	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2800144	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805721	REC_START	n/a	LTP131	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2807886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2808818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2812256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2813173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2815489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2817893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2819334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2820577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2821694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2822807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2826364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	15	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2886943	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891055	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2894876	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2898896	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903075	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907262	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911407	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915560	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919655	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923676	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927613	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931500	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935579	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939607	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943678	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2947698	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2953425	REC_START	n/a	LTP131	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2955006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2957830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2959222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2962305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2965777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2966445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2968176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2969448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2972761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2974572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2975430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2976597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2977400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2978388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2979405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	16	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3047766	REC_START	n/a	LTP131	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047799	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	0	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
3050661	RECOG_RESP	n/a	LTP131	ltpFR	6	1	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3052123	RECOG_CONF	n/a	LTP131	ltpFR	6	1	0	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
3053967	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	1	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3054794	RECOG_RESP	n/a	LTP131	ltpFR	6	1	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3055901	RECOG_CONF	n/a	LTP131	ltpFR	6	1	1	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3057596	RECOG_LURE	n/a	LTP131	ltpFR	6	1	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3058584	RECOG_RESP	n/a	LTP131	ltpFR	6	1	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059730	RECOG_CONF	n/a	LTP131	ltpFR	6	1	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3061466	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	0	AIRPORT	13	3	1	n/a	n/a	n/a	n/a	n/a
3062992	RECOG_RESP	n/a	LTP131	ltpFR	6	1	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3064174	RECOG_CONF	n/a	LTP131	ltpFR	6	1	0	AIRPORT	13	3	1	n/a	n/a	n/a	n/a	n/a
3065753	RECOG_TARGET	n/a	LTP131	ltpFR	6	1	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3066518	RECOG_RESP	n/a	LTP131	ltpFR	6	1	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
