onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1462.948	n/a	WORD	731474	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SPOOL	1356	n/a	n/a	0	0	0
1465.498	n/a	WORD	732749	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1468.068	n/a	WORD	734034	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	KNAPSACK	783	n/a	n/a	0	0	0
1470.82	n/a	WORD	735410	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1473.538	n/a	WORD	736769	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1476.024	n/a	WORD	738012	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
1478.476	n/a	WORD	739238	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1481.012	n/a	WORD	740506	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1483.446	n/a	WORD	741723	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1485.048	n/a	START	742524	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1486.184	n/a	DISTRACTOR	743092	n/a	LTP259	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1486.198	n/a	PROB	743099	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	12	8	1	3
1488.284	n/a	PROB	744142	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	23	8	7	8
1491.752	n/a	PROB	745876	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	14	9	2	3
1493.37	n/a	PROB	746685	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	14	3	7	4
1494.906	n/a	PROB	747453	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	16	4	3	9
1497.274	n/a	PROB	748637	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	16	7	5	4
1501.26	n/a	PROB	750630	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	7	1	2	4
1502.778	n/a	PROB	751389	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	20	6	9	5
1505.998	n/a	PROB	752999	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	12	1	7	4
1508.316	n/a	STOP	754158	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1510.902	n/a	REC_START	755451	n/a	LTP259	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1512.156	n/a	REC_WORD	756078	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1512.754	n/a	REC_WORD	756377	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	RABBIT	1152	n/a	n/a	0	0	0
1513.438	n/a	REC_WORD	756719	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	GARBAGE	622	n/a	n/a	0	0	0
1514.162	n/a	REC_WORD	757081	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SPOOL	1356	n/a	n/a	0	0	0
1514.874	n/a	REC_WORD	757437	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1515.63	n/a	REC_WORD	757815	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1516.772	n/a	REC_WORD	758386	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1517.586	n/a	REC_WORD	758793	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SUNRISE	1407	n/a	n/a	0	0	0
1518.584	n/a	REC_WORD	759292	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1519.806	n/a	REC_WORD	759903	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1520.426	n/a	REC_WORD	760213	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1521.246	n/a	REC_WORD	760623	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1528.13	n/a	REC_WORD	764065	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1528.756	n/a	REC_WORD	764378	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	ACTOR	5	n/a	n/a	0	0	0
1530.802	n/a	REC_WORD	765401	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1532.734	n/a	REC_WORD	766367	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1536.938	n/a	REC_WORD	768469	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1537.624	n/a	REC_WORD	768812	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	HUSBAND	728	n/a	n/a	0	0	0
1538.214	n/a	REC_WORD	769107	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1545.066	n/a	REC_WORD	772533	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	CREATURE	403	n/a	n/a	0	0	0
1547.696	n/a	REC_WORD	773848	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1550.126	n/a	REC_WORD	775063	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
1601.356	n/a	DISTRACTOR	800678	n/a	LTP259	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1601.356	n/a	START	800678	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1601.372	n/a	PROB	800686	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	12	1	9	2
1602.758	n/a	PROB	801379	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	19	3	7	9
1604.224	n/a	PROB	802112	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	15	8	6	1
1606.078	n/a	PROB	803039	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	13	3	9	1
1607.394	n/a	PROB	803697	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	24	8	7	9
1609.43	n/a	PROB	804715	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	23	9	7	7
1611.698	n/a	PROB	805849	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	12	3	8	1
1613.682	n/a	PROB	806841	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	16	9	2	5
1615.134	n/a	PROB	807567	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	18	4	5	9
1617.07	n/a	PROB	808535	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	12	4	5	3
1619.104	n/a	PROB	809552	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	12	3	5	4
1621.79	n/a	PROB	810895	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	12	1	2	9
1623.34	n/a	PROB	811670	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	6	1	4	1
1624.672	n/a	STOP	812336	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1626.31	n/a	WORD	813155	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	DRIVER	499	n/a	n/a	0	0	0
1628.728	n/a	WORD	814364	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1631.446	n/a	WORD	815723	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1634.198	n/a	WORD	817099	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
1636.818	n/a	WORD	818409	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	FOX	598	n/a	n/a	0	0	0
1639.354	n/a	WORD	819677	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1642.006	n/a	WORD	821003	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	TOASTER	1472	n/a	n/a	0	0	0
1644.54	n/a	WORD	822270	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	MOTEL	919	n/a	n/a	0	0	0
1647.126	n/a	WORD	823563	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	DORM	488	n/a	n/a	0	0	0
1649.846	n/a	WORD	824923	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	MUFFIN	929	n/a	n/a	0	0	0
1652.546	n/a	WORD	826273	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1655.05	n/a	WORD	827525	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	CLOTHES	327	n/a	n/a	0	0	0
1657.718	n/a	WORD	828859	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	CRICKET	408	n/a	n/a	0	0	0
1660.454	n/a	WORD	830227	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1662.972	n/a	WORD	831486	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	BUTCHER	203	n/a	n/a	0	0	0
1665.39	n/a	WORD	832695	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	MEAT	883	n/a	n/a	0	0	0
1668.124	n/a	WORD	834062	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	HELMET	702	n/a	n/a	0	0	0
1670.56	n/a	WORD	835280	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	COUNTY	389	n/a	n/a	0	0	0
1673.146	n/a	WORD	836573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	KLEENEX	782	n/a	n/a	0	0	0
1675.916	n/a	WORD	837958	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	ANTLER	29	n/a	n/a	0	0	0
1678.384	n/a	WORD	839192	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	GLOBE	641	n/a	n/a	0	0	0
1680.836	n/a	WORD	840418	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1683.438	n/a	WORD	841719	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	OUTLAW	989	n/a	n/a	0	0	0
1685.94	n/a	WORD	842970	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	DOLPHIN	483	n/a	n/a	0	0	0
1687.558	n/a	START	843779	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1688.36	n/a	DISTRACTOR	844180	n/a	LTP259	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1688.374	n/a	PROB	844187	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	17	4	7	4
1691.11	n/a	PROB	845555	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	20	9	8	3
1694.212	n/a	PROB	847106	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	15	1	9	5
1695.514	n/a	PROB	847757	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	12	6	4	2
1696.932	n/a	PROB	848466	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	13	5	5	3
1698.166	n/a	PROB	849083	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	12	9	1	2
1699.584	n/a	PROB	849792	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	9	6	1	2
1701.584	n/a	PROB	850792	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	14	2	3	9
1703.504	n/a	PROB	851752	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	7	2	3	2
1705.572	n/a	PROB	852786	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	11	4	3	4
1707.656	n/a	PROB	853828	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	19	7	5	7
1710.506	n/a	STOP	855253	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1713.378	n/a	REC_START	856689	n/a	LTP259	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1714.032	n/a	REC_WORD	857016	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1714.664	n/a	REC_WORD	857332	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	GLOBE	641	n/a	n/a	0	0	0
1715.214	n/a	REC_WORD	857607	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	OUTLAW	989	n/a	n/a	0	0	0
1715.834	n/a	REC_WORD	857917	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	DOLPHIN	483	n/a	n/a	0	0	0
1716.512	n/a	REC_WORD	858256	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	DRIVER	499	n/a	n/a	0	0	0
1717.206	n/a	REC_WORD	858603	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1718.488	n/a	REC_WORD	859244	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1723.396	n/a	REC_WORD	861698	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	MUFFIN	929	n/a	n/a	0	0	0
1724.224	n/a	REC_WORD	862112	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	MOTEL	919	n/a	n/a	0	0	0
1725.118	n/a	REC_WORD	862559	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	MUFFIN	929	n/a	n/a	0	0	0
1726.188	n/a	REC_WORD	863094	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	HOTEL	-1	n/a	n/a	0	0	0
1728.192	n/a	REC_WORD	864096	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	MOTEL	919	n/a	n/a	0	0	0
1728.946	n/a	REC_WORD	864473	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	DORM	488	n/a	n/a	0	0	0
1740.676	n/a	REC_WORD	870338	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	ANTLER	29	n/a	n/a	0	0	0
1742.228	n/a	REC_WORD	871114	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	MEAT	883	n/a	n/a	0	0	0
1745.962	n/a	REC_WORD	872981	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	BUTCHER	203	n/a	n/a	0	0	0
1759.796	n/a	REC_WORD	879898	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	TOASTER	1472	n/a	n/a	0	0	0
1767.29	n/a	REC_WORD	883645	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1770.194	n/a	REC_WORD	885097	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	CRICKET	408	n/a	n/a	0	0	0
1783.014	n/a	REC_WORD	891507	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	8	OUTLAW	989	n/a	n/a	0	0	0
1789.89	n/a	REST_REWET	894945	n/a	LTP259	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2728.448	n/a	DISTRACTOR	1364224	n/a	LTP259	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2728.448	n/a	START	1364224	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2728.466	n/a	PROB	1364233	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	13	5	4	4
2731.75	n/a	PROB	1365875	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	16	8	6	2
2733.518	n/a	PROB	1366759	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	20	9	8	3
2735.338	n/a	PROB	1367669	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	5	1	1	3
2736.438	n/a	PROB	1368219	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	16	4	4	8
2737.79	n/a	PROB	1368895	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	13	6	6	1
2739.074	n/a	PROB	1369537	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	8	1	1	6
2740.424	n/a	PROB	1370212	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	21	8	4	9
2742.41	n/a	PROB	1371205	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	17	6	6	5
2744.778	n/a	PROB	1372389	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	8	1	4	3
2746.196	n/a	PROB	1373098	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	11	4	4	3
2748.064	n/a	PROB	1374032	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	5	1	3	1
2749.332	n/a	PROB	1374666	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	19	7	9	3
2751.632	n/a	STOP	1375816	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2753.536	n/a	WORD	1376768	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
2756.304	n/a	WORD	1378152	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
2758.906	n/a	WORD	1379453	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	CAMEL	223	n/a	n/a	0	0	0
2761.442	n/a	WORD	1380721	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
2764.144	n/a	WORD	1382072	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	HIGHWAY	707	n/a	n/a	0	0	0
2766.728	n/a	WORD	1383364	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
2769.198	n/a	WORD	1384599	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	GRILL	661	n/a	n/a	0	0	0
2771.666	n/a	WORD	1385833	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	PARROT	1015	n/a	n/a	0	0	0
2774.352	n/a	WORD	1387176	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	SIDEWALK	1303	n/a	n/a	0	0	0
2777.004	n/a	WORD	1388502	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	NOMAD	955	n/a	n/a	0	0	0
2779.706	n/a	WORD	1389853	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	DUSTPAN	509	n/a	n/a	0	0	0
2782.174	n/a	WORD	1391087	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	CLOUD	328	n/a	n/a	0	0	0
2784.644	n/a	WORD	1392322	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
2787.346	n/a	WORD	1393673	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	TURNIP	1521	n/a	n/a	0	0	0
2789.832	n/a	WORD	1394916	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	PERFUME	1049	n/a	n/a	0	0	0
2792.5	n/a	WORD	1396250	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	HUMAN	726	n/a	n/a	0	0	0
2794.97	n/a	WORD	1397485	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	PORK	1108	n/a	n/a	0	0	0
2797.52	n/a	WORD	1398760	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	SANDWICH	1232	n/a	n/a	0	0	0
2799.94	n/a	WORD	1399970	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	POSTAGE	1113	n/a	n/a	0	0	0
2802.374	n/a	WORD	1401187	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	MAILBOX	857	n/a	n/a	0	0	0
2805.01	n/a	WORD	1402505	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	BLOUSE	139	n/a	n/a	0	0	0
2807.612	n/a	WORD	1403806	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	TEMPLE	1448	n/a	n/a	0	0	0
2810.23	n/a	WORD	1405115	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
2812.934	n/a	WORD	1406467	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	DRESSER	496	n/a	n/a	0	0	0
2814.534	n/a	START	1407267	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2815.574	n/a	DISTRACTOR	1407787	n/a	LTP259	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2815.584	n/a	PROB	1407792	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	11	1	6	4
2817.136	n/a	PROB	1408568	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	12	5	6	1
2818.738	n/a	PROB	1409369	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	14	8	5	1
2820.788	n/a	PROB	1410394	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	18	8	2	8
2822.924	n/a	PROB	1411462	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	15	3	4	8
2826.878	n/a	PROB	1413439	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	22	8	8	6
2830.696	n/a	PROB	1415348	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	19	5	9	5
2832.448	n/a	PROB	1416224	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	16	9	2	5
2833.984	n/a	PROB	1416992	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	14	6	1	7
2836.352	n/a	PROB	1418176	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	18	6	8	4
2838.444	n/a	STOP	1419222	n/a	LTP259	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2840.32	n/a	REC_START	1420160	n/a	LTP259	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2841.548	n/a	REC_WORD	1420774	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	TEMPLE	1448	n/a	n/a	0	0	0
2842.382	n/a	REC_WORD	1421191	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
2844.044	n/a	REC_WORD	1422022	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
2847.1	n/a	REC_WORD	1423550	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	BABY	64	n/a	n/a	0	0	0
2849.882	n/a	REC_WORD	1424941	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
2851.002	n/a	REC_WORD	1425501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	GRILL	661	n/a	n/a	0	0	0
2852.474	n/a	REC_WORD	1426237	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	DUSTPAN	509	n/a	n/a	0	0	0
2854.506	n/a	REC_WORD	1427253	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	HIGHWAY	707	n/a	n/a	0	0	0
2855.452	n/a	REC_WORD	1427726	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	NOMAD	955	n/a	n/a	0	0	0
2856.802	n/a	REC_WORD	1428401	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	SIDEWALK	1303	n/a	n/a	0	0	0
2859.028	n/a	REC_WORD	1429514	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	CAMEL	223	n/a	n/a	0	0	0
2863.638	n/a	REC_WORD	1431819	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
2868.416	n/a	REC_WORD	1434208	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	POSTAGE	1113	n/a	n/a	0	0	0
2869.42	n/a	REC_WORD	1434710	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
2872.516	n/a	REC_WORD	1436258	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	HUMAN	726	n/a	n/a	0	0	0
2873.598	n/a	REC_WORD	1436799	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	PORK	1108	n/a	n/a	0	0	0
2875.172	n/a	REC_WORD	1437586	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	SANDWICH	1232	n/a	n/a	0	0	0
2878.134	n/a	REC_WORD	1439067	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	MAIL	-1	n/a	n/a	0	0	0
2878.972	n/a	REC_WORD	1439486	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	POSTAGE	1113	n/a	n/a	0	0	0
2880.44	n/a	REC_WORD	1440220	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	MAILBOX	857	n/a	n/a	0	0	0
2884.716	n/a	REC_WORD	1442358	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	BLOUSE	139	n/a	n/a	0	0	0
2891.598	n/a	REC_WORD	1445799	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
2898.82	n/a	REC_WORD	1449410	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	9	DRESSER	496	n/a	n/a	0	0	0
2930.742	n/a	WORD	1465371	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	20	10	SISTER	1312	n/a	n/a	0	0	0
