onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2038.082	n/a	REC_WORD	1019041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.064	n/a	REC_WORD	1019532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.992	n/a	REC_WORD	1021996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	FRECKLE	602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.512	n/a	REC_WORD	1024256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.24	n/a	REC_WORD	1026120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	12	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.08	n/a	REST_REWET	1055540	n/a	LTP237	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.504	n/a	WORD	1216752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2437.498	n/a	WORD	1218749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441.492	n/a	WORD	1220746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445.636	n/a	WORD	1222818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449.48	n/a	WORD	1224740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453.406	n/a	WORD	1226703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457.284	n/a	WORD	1228642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461.128	n/a	WORD	1230564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	JEANS	752	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464.158	n/a	SLOW_MSG	1232079	n/a	LTP237	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.522	n/a	WORD	1233261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470.714	n/a	WORD	1235357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474.66	n/a	WORD	1237330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478.654	n/a	WORD	1239327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482.532	n/a	WORD	1241266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486.558	n/a	WORD	1243279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490.636	n/a	WORD	1245318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494.696	n/a	WORD	1247348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500.656	n/a	REC_START	1250328	n/a	LTP237	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.848	n/a	REC_WORD	1250924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.706	n/a	REC_WORD	1251353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.882	n/a	REC_WORD	1251941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.364	n/a	REC_WORD	1252682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.716	n/a	REC_WORD	1253358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.13	n/a	REC_WORD	1256065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.124	n/a	REC_WORD	1257062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.768	n/a	REC_WORD	1262884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.946	n/a	REC_WORD	1285473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.15	n/a	WORD	1290575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585.012	n/a	WORD	1292506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589.138	n/a	WORD	1294569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593.332	n/a	WORD	1296666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.16	n/a	WORD	1298580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601.054	n/a	WORD	1300527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605.182	n/a	WORD	1302591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609.16	n/a	WORD	1304580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613.17	n/a	WORD	1306585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617.114	n/a	WORD	1308557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621.108	n/a	WORD	1310554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625.17	n/a	WORD	1312585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629.196	n/a	WORD	1314598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633.024	n/a	WORD	1316512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2636.968	n/a	WORD	1318484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2640.864	n/a	WORD	1320432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646.788	n/a	REC_START	1323394	n/a	LTP237	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.156	n/a	REC_WORD	1324078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.422	n/a	REC_WORD	1324711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.148	n/a	REC_WORD	1325574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.548	n/a	REC_WORD	1330274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.744	n/a	REC_WORD	1330872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.458	n/a	REC_WORD	1332229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.198	n/a	REC_WORD	1343099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.598	n/a	REC_WORD	1352299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.426	n/a	WORD	1366713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.62	n/a	WORD	1368810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.714	n/a	WORD	1370857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.758	n/a	WORD	1372879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.718	n/a	WORD	1374859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.73	n/a	WORD	1376865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.774	n/a	WORD	1378887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.734	n/a	WORD	1380867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.878	n/a	WORD	1382939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.954	n/a	WORD	1384977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.082	n/a	WORD	1387041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.276	n/a	WORD	1389138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.154	n/a	WORD	1391077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.33	n/a	WORD	1393165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.492	n/a	WORD	1395246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.652	n/a	WORD	1397326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.41	n/a	REC_START	1400205	n/a	LTP237	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.252	n/a	REC_WORD	1401126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.458	n/a	REC_WORD	1401729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.866	n/a	REC_WORD	1402433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.242	n/a	REC_WORD	1403121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.168	n/a	REC_WORD	1404084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.704	n/a	REC_WORD	1404852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.17	n/a	REC_WORD	1405585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.59	n/a	WORD	1441295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.432	n/a	WORD	1443216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.376	n/a	WORD	1445188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.32	n/a	WORD	1447160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.382	n/a	WORD	1449191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.258	n/a	WORD	1451129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.12	n/a	WORD	1453060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.014	n/a	WORD	1455007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.142	n/a	WORD	1457071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.102	n/a	WORD	1459051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.262	n/a	WORD	1461131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.39	n/a	WORD	1463195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.586	n/a	WORD	1465293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.63	n/a	WORD	1467315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.624	n/a	WORD	1469312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.834	n/a	WORD	1471417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.808	n/a	REC_START	1474404	n/a	LTP237	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.926	n/a	REC_WORD	1474963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.984	n/a	REC_WORD	1475492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.014	n/a	REC_WORD	1476507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.202	n/a	REC_WORD	1477101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.688	n/a	REC_WORD	1477844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.388	n/a	REC_WORD	1478694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.09	n/a	REC_WORD	1479545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.77	n/a	REC_WORD	1481885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.694	n/a	REC_WORD	1482847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.64	n/a	REC_WORD	1497320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.884	n/a	REC_START	1521442	n/a	LTP237	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.066	n/a	FFR_REC_WORD	1522033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.04	n/a	FFR_REC_WORD	1523520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.816	n/a	FFR_REC_WORD	1526408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.384	n/a	FFR_REC_WORD	1527192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.712	n/a	FFR_REC_WORD	1528356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.332	n/a	FFR_REC_WORD	1529666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	OPERATOR	979	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.024	n/a	FFR_REC_WORD	1530512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.376	n/a	FFR_REC_WORD	1532188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.488	n/a	FFR_REC_WORD	1532744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.504	n/a	FFR_REC_WORD	1533752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.8	n/a	FFR_REC_WORD	1534400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.726	n/a	FFR_REC_WORD	1535363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.342	n/a	FFR_REC_WORD	1537171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.502	n/a	FFR_REC_WORD	1538751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.424	n/a	FFR_REC_WORD	1539212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.78	n/a	FFR_REC_WORD	1542390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.832	n/a	FFR_REC_WORD	1545416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.546	n/a	FFR_REC_WORD	1549773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.362	n/a	FFR_REC_WORD	1553181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.924	n/a	FFR_REC_WORD	1555962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.016	n/a	FFR_REC_WORD	1557508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.708	n/a	FFR_REC_WORD	1558354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.53	n/a	FFR_REC_WORD	1561265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.466	n/a	FFR_REC_WORD	1563233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
