onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
970.681640625	n/a	WORD	1987956	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	MISSILE	900	n/a	n/a	0	0	0
973.20751953125	n/a	WORD	1993129	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
975.6474609375	n/a	WORD	1998126	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	SAUSAGE	1238	n/a	n/a	0	0	0
978.357421875	n/a	WORD	2003676	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
980.982421875	n/a	WORD	2009052	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
983.640625	n/a	WORD	2014496	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
986.29931640625	n/a	WORD	2019941	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
989.1083984375	n/a	WORD	2025694	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	FRAGRANCE	599	n/a	n/a	0	0	0
991.7841796875	n/a	WORD	2031174	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	BARREL	91	n/a	n/a	0	0	0
994.25830078125	n/a	WORD	2036241	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
996.93408203125	n/a	WORD	2041721	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	MUSTARD	935	n/a	n/a	0	0	0
999.59228515625	n/a	WORD	2047165	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
1002.35107421875	n/a	WORD	2052815	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
1005.009765625	n/a	WORD	2058260	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
1007.8017578125	n/a	WORD	2063978	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	TART	1436	n/a	n/a	0	0	0
1010.560546875	n/a	WORD	2069628	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	FLAG	573	n/a	n/a	0	0	0
1013.23583984375	n/a	WORD	2075107	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
1015.65966796875	n/a	WORD	2080071	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	TOASTER	1472	n/a	n/a	0	0	0
1018.2685546875	n/a	WORD	2085414	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
1021.0615234375	n/a	WORD	2091134	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
1023.853515625	n/a	WORD	2096852	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	SADDLE	1221	n/a	n/a	0	0	0
1026.62939453125	n/a	WORD	2102537	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
1029.2041015625	n/a	WORD	2107810	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	PIZZA	1079	n/a	n/a	0	0	0
1031.8125	n/a	WORD	2113152	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
1033.41845703125	n/a	START	2116441	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034.5341796875	n/a	DISTRACTOR	2118726	n/a	LTP392	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1034.5380859375	n/a	PROB	2118734	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	12	8	2	2
1036.41015625	n/a	PROB	2122568	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	12	5	1	6
1038.13330078125	n/a	PROB	2126097	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	11	3	3	5
1039.9892578125	n/a	PROB	2129898	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	17	8	3	6
1042.044921875	n/a	PROB	2134108	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	16	2	5	9
1044.40283203125	n/a	PROB	2138937	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	19	8	5	6
1048.73388671875	n/a	PROB	2147807	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	14	4	7	3
1051.3916015625	n/a	PROB	2153250	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	16	8	7	1
1053.36474609375	n/a	PROB	2157291	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	23	5	8	8
1057.41650390625	n/a	STOP	2165589	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059.16748046875	n/a	REC_START	2169175	n/a	LTP392	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1061.5126953125	n/a	REC_WORD	2173978	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
1062.65869140625	n/a	REC_WORD	2176325	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	FRAGRANCE	599	n/a	n/a	0	0	0
1079.3623046875	n/a	REC_WORD	2210534	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	SADDLE	1221	n/a	n/a	0	0	0
1086.34716796875	n/a	REC_WORD_VV	2224839	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1086.69677734375	n/a	REC_WORD	2225555	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	MISSILE	900	n/a	n/a	0	0	0
1089.35498046875	n/a	REC_WORD	2230999	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
1091.642578125	n/a	REC_WORD	2235684	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
1102.7216796875	n/a	REC_WORD	2258374	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	4	BARREL	91	n/a	n/a	0	0	0
1149.62451171875	n/a	WORD	2354431	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
1152.43310546875	n/a	WORD	2360183	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
1155.05810546875	n/a	WORD	2365559	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	CRICKET	408	n/a	n/a	0	0	0
1157.6171875	n/a	WORD	2370800	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	WORKER	1621	n/a	n/a	0	0	0
1160.25927734375	n/a	WORD	2376211	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
1162.7158203125	n/a	WORD	2381242	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
1165.22509765625	n/a	WORD	2386381	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
1167.6650390625	n/a	WORD	2391378	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
1170.2236328125	n/a	WORD	2396618	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
1172.765625	n/a	WORD	2401824	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	JUDGE	761	n/a	n/a	0	0	0
1175.37353515625	n/a	WORD	2407165	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	TURTLE	1522	n/a	n/a	0	0	0
1178.1826171875	n/a	WORD	2412918	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
1180.7744140625	n/a	WORD	2418226	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	SPIDER	1351	n/a	n/a	0	0	0
1183.4326171875	n/a	WORD	2423670	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
1186.19140625	n/a	WORD	2429320	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
1188.83349609375	n/a	WORD	2434731	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1191.45849609375	n/a	WORD	2440107	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1194.26806640625	n/a	WORD	2445861	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1196.9091796875	n/a	WORD	2451270	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
1199.333984375	n/a	WORD	2456236	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
1201.89208984375	n/a	WORD	2461475	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
1204.451171875	n/a	WORD	2466716	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
1207.1259765625	n/a	WORD	2472194	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
1209.7509765625	n/a	WORD	2477570	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
1211.35595703125	n/a	START	2480857	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1212.26806640625	n/a	DISTRACTOR	2482725	n/a	LTP392	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1212.27587890625	n/a	PROB	2482741	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	15	4	7	4
1215.0849609375	n/a	PROB	2488494	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	13	8	1	4
1216.87353515625	n/a	PROB	2492157	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	15	2	9	4
1218.896484375	n/a	PROB	2496300	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	23	6	9	8
1222.37451171875	n/a	PROB	2503423	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	15	7	3	5
1223.94677734375	n/a	PROB	2506643	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	11	1	5	5
1225.3515625	n/a	PROB	2509520	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	14	5	8	1
1227.6904296875	n/a	PROB	2514310	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	17	1	8	8
1230.5341796875	n/a	PROB	2520134	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	14	4	6	4
1232.47412109375	n/a	PROB	2524107	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	13	1	3	9
1234.1982421875	n/a	STOP	2527638	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237.22314453125	n/a	REC_START	2533833	n/a	LTP392	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1240.81689453125	n/a	REC_WORD	2541193	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
1241.88427734375	n/a	REC_WORD	2543379	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1243.0732421875	n/a	REC_WORD	2545814	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1248.43408203125	n/a	REC_WORD	2556793	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
1260.37158203125	n/a	REC_WORD	2581241	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
1261.25146484375	n/a	REC_WORD	2583043	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
1279.4052734375	n/a	REC_WORD	2620222	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
1300.962890625	n/a	REC_WORD	2664372	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	5	WRENCH	1625	n/a	n/a	0	0	0
1327.662109375	n/a	DISTRACTOR	2719052	n/a	LTP392	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1327.662109375	n/a	START	2719052	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327.67919921875	n/a	PROB	2719087	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	13	2	7	4
1330.0380859375	n/a	PROB	2723918	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	19	9	1	9
1331.8427734375	n/a	PROB	2727614	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	9	3	1	5
1333.6650390625	n/a	PROB	2731346	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	16	8	3	5
1336.52490234375	n/a	PROB	2737203	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	9	1	1	7
1338.16357421875	n/a	PROB	2740559	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	5	3	1	1
1339.50048828125	n/a	PROB	2743297	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	17	4	8	5
1341.2236328125	n/a	PROB	2746826	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	3	1	1	1
1342.560546875	n/a	PROB	2749564	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	19	8	6	5
1345.25244140625	n/a	PROB	2755077	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	11	5	3	3
1347.05859375	n/a	PROB	2758776	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	22	9	9	6
1351.26318359375	n/a	STOP	2767387	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1352.50927734375	n/a	WORD	2769939	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1355.2685546875	n/a	WORD	2775590	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1357.994140625	n/a	WORD	2781172	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1360.619140625	n/a	WORD	2786548	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	SISTER	1312	n/a	n/a	0	0	0
1363.06005859375	n/a	WORD	2791547	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1365.65087890625	n/a	WORD	2796853	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1368.34423828125	n/a	WORD	2802369	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1370.96875	n/a	WORD	2807744	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	HUMAN	726	n/a	n/a	0	0	0
1373.44384765625	n/a	WORD	2812813	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1375.86767578125	n/a	WORD	2817777	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1378.59375	n/a	WORD	2823360	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1381.06787109375	n/a	WORD	2828427	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1383.525390625	n/a	WORD	2833460	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1386.267578125	n/a	WORD	2839076	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1388.943359375	n/a	WORD	2844556	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1391.70166015625	n/a	WORD	2850205	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	BEAST	108	n/a	n/a	0	0	0
1394.34423828125	n/a	WORD	2855617	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1397.13623046875	n/a	WORD	2861335	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1399.66015625	n/a	WORD	2866504	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	RUG	1215	n/a	n/a	0	0	0
1402.15234375	n/a	WORD	2871608	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1404.59423828125	n/a	WORD	2876609	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1407.2021484375	n/a	WORD	2881950	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1409.8271484375	n/a	WORD	2887326	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	HATCHET	691	n/a	n/a	0	0	0
1412.56884765625	n/a	WORD	2892941	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1414.1748046875	n/a	START	2896230	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415.36669921875	n/a	DISTRACTOR	2898671	n/a	LTP392	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1415.3779296875	n/a	PROB	2898694	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	14	9	4	1
1417.2177734375	n/a	PROB	2902462	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	12	4	3	5
1419.4248046875	n/a	PROB	2906982	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	15	5	3	7
1421.380859375	n/a	PROB	2910988	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	23	8	9	5
1425.4775390625	n/a	PROB	2919378	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	22	9	5	9
1429.40673828125	n/a	PROB	2927425	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	16	7	6	3
1431.3125	n/a	PROB	2931328	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	19	6	5	6
1438.17431640625	n/a	STOP	2945381	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1440.0751953125	n/a	REC_START	2949274	n/a	LTP392	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1445.375	n/a	REC_WORD	2960128	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1446.64111328125	n/a	REC_WORD	2962721	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1447.76708984375	n/a	REC_WORD	2965027	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1449.3388671875	n/a	REC_WORD	2968246	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1450.3740234375	n/a	REC_WORD	2970366	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1453.82080078125	n/a	REC_WORD	2977425	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1456.14697265625	n/a	REC_WORD	2982189	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1457.6396484375	n/a	REC_WORD	2985246	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	LEOPARD	812	n/a	n/a	0	0	0
1458.89990234375	n/a	REC_WORD	2987827	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1462.39453125	n/a	REC_WORD	2994984	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1465.1748046875	n/a	REC_WORD	3000678	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1530.51513671875	n/a	DISTRACTOR	3134495	n/a	LTP392	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1530.51513671875	n/a	START	3134495	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1530.5322265625	n/a	PROB	3134530	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	22	7	6	9
1534.794921875	n/a	PROB	3143260	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	13	3	3	7
1538.0888671875	n/a	PROB	3150006	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	16	7	6	3
1539.82763671875	n/a	PROB	3153567	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	16	6	3	8
1544.0078125	n/a	PROB	3162128	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	11	4	2	5
1547.0517578125	n/a	PROB	3168362	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	19	8	3	8
1549.5927734375	n/a	PROB	3173566	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	19	4	6	9
1551.13134765625	n/a	PROB	3176717	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	17	9	5	3
1553.82421875	n/a	STOP	3182232	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1555.59521484375	n/a	WORD	3185859	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1558.17041015625	n/a	WORD	3191133	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
1560.611328125	n/a	WORD	3196132	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	NOMAD	955	n/a	n/a	0	0	0
1563.27001953125	n/a	WORD	3201577	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1565.693359375	n/a	WORD	3206540	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1568.15185546875	n/a	WORD	3211575	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1570.59423828125	n/a	WORD	3216577	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	BUCKET	184	n/a	n/a	0	0	0
1573.18505859375	n/a	WORD	3221883	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	MARSH	874	n/a	n/a	0	0	0
1575.64208984375	n/a	WORD	3226915	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1578.28466796875	n/a	WORD	3232327	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1580.9267578125	n/a	WORD	3237738	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	LADDER	793	n/a	n/a	0	0	0
1583.45166015625	n/a	WORD	3242909	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1586.1435546875	n/a	WORD	3248422	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	ACTRESS	6	n/a	n/a	0	0	0
1588.5673828125	n/a	WORD	3253386	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1591.34375	n/a	WORD	3259072	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1594.15234375	n/a	WORD	3264824	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1596.861328125	n/a	WORD	3270372	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	COCOON	339	n/a	n/a	0	0	0
1599.50341796875	n/a	WORD	3275783	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	ROBIN	1199	n/a	n/a	0	0	0
1602.0283203125	n/a	WORD	3280954	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1604.60302734375	n/a	WORD	3286227	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
1607.39501953125	n/a	WORD	3291945	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	PISTON	1076	n/a	n/a	0	0	0
1609.8701171875	n/a	WORD	3297014	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1612.42822265625	n/a	WORD	3302253	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1614.953125	n/a	WORD	3307424	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	7	BUG	187	n/a	n/a	0	0	0
1616.55810546875	n/a	START	3310711	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1617.36376953125	n/a	DISTRACTOR	3312361	n/a	LTP392	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1617.376953125	n/a	PROB	3312388	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	17	7	4	6
1619.81884765625	n/a	PROB	3317389	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	12	8	5	1	2
