onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1921.31	n/a	WORD	960655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925.424	n/a	WORD	962712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	SUSPECT	1415	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.47	n/a	SLOW_MSG	964235	n/a	LTP230	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.03	n/a	WORD	965515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.186	n/a	WORD	967593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.844	n/a	REC_START	970422	n/a	LTP230	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.452	n/a	REC_WORD	971726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.444	n/a	REC_WORD	972222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.508	n/a	REC_WORD	974754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.142	n/a	REC_WORD	975071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.62	n/a	REC_WORD	975310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.82	n/a	REC_WORD	980910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.782	n/a	REC_WORD	981891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.984	n/a	REC_WORD	982492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.264	n/a	REC_WORD	989132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.846	n/a	REC_WORD	989423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.084	n/a	REC_WORD	990542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.518	n/a	REC_WORD	991759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.13	n/a	REC_WORD	992565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.816	n/a	REC_WORD_VV	995908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.816	n/a	REC_WORD_VV	996408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.816	n/a	REC_WORD_VV	996908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.816	n/a	REC_WORD_VV	997408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.762	n/a	WORD	1015381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.844	n/a	WORD	1017422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.8	n/a	WORD	1019400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.656	n/a	WORD	1021328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.712	n/a	WORD	1023356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.552	n/a	WORD	1025276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.702	n/a	WORD	1027351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.91	n/a	WORD	1029455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.95	n/a	WORD	1031475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.074	n/a	WORD	1033537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	NEST	945	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.932	n/a	WORD	1035466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.138	n/a	WORD	1037569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.046	n/a	WORD	1039523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.21	n/a	WORD	1041605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.268	n/a	WORD	1043634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.334	n/a	WORD	1045667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.114	n/a	REC_START	1048557	n/a	LTP230	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.044	n/a	REC_WORD	1049522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.77	n/a	REC_WORD	1050385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.936	n/a	REC_WORD	1059468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.242	n/a	REC_WORD	1060121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.296	n/a	REC_WORD	1060648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.578	n/a	REC_WORD	1070289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.614	n/a	REC_WORD	1070807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.89	n/a	REC_WORD	1071945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.296	n/a	WORD	1093148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.236	n/a	WORD	1095118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.126	n/a	WORD	1097063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.326	n/a	WORD	1099163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.332	n/a	WORD	1101166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206.164	n/a	WORD	1103082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.038	n/a	WORD	1105019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214.236	n/a	WORD	1107118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218.202	n/a	WORD	1109101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.134	n/a	WORD	1111067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226.274	n/a	WORD	1113137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230.272	n/a	WORD	1115136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.43	n/a	WORD	1117215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.588	n/a	WORD	1119294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.47	n/a	WORD	1121235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.476	n/a	WORD	1123238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.224	n/a	REC_START	1126112	n/a	LTP230	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.79	n/a	REC_WORD	1126895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.132	n/a	REC_WORD_VV	1127566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.652	n/a	REC_WORD	1127826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.47	n/a	REC_WORD	1128235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.43	n/a	REC_WORD	1129215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.784	n/a	REC_WORD	1130392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.472	n/a	REC_WORD	1131236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.088	n/a	REC_WORD	1132044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.742	n/a	REC_WORD	1133371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.912	n/a	REC_WORD	1134456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.548	n/a	REC_WORD	1135274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272.066	n/a	REC_WORD	1136033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.938	n/a	REC_WORD	1137469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.872	n/a	REST_REWET	1163936	n/a	LTP230	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.298	n/a	WORD	1417149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838.388	n/a	WORD	1419194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842.554	n/a	WORD	1421277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846.704	n/a	WORD	1423352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.752	n/a	WORD	1425376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.868	n/a	WORD	1427434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859.01	n/a	WORD	1429505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863.216	n/a	WORD	1431608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.442	n/a	WORD	1433721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871.364	n/a	WORD	1435682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875.412	n/a	WORD	1437706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.544	n/a	WORD	1439772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.694	n/a	WORD	1441847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.886	n/a	WORD	1443943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892.002	n/a	WORD	1446001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.858	n/a	WORD	1447929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901.69	n/a	REC_START	1450845	n/a	LTP230	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.214	n/a	REC_WORD	1452107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.076	n/a	REC_WORD	1452538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.764	n/a	REC_WORD	1452882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.412	n/a	REC_WORD	1453206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.93	n/a	REC_WORD	1453965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.778	n/a	REC_WORD	1455389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.97	n/a	REC_WORD	1460985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.95	n/a	REC_WORD	1464975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.64	n/a	REC_WORD	1466320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.136	n/a	REC_WORD	1467068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.21	n/a	REC_WORD	1467605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.762	n/a	WORD	1494381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.862	n/a	WORD	1496431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.928	n/a	WORD	1498464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.886	n/a	WORD	1500443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.102	n/a	WORD	1502551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.0	n/a	WORD	1504500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.024	n/a	WORD	1506512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.048	n/a	WORD	1508524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.154	n/a	WORD	1510577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025.26	n/a	WORD	1512630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029.142	n/a	WORD	1514571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033.35	n/a	WORD	1516675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.55	n/a	WORD	1518775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.758	n/a	WORD	1520879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.73	n/a	WORD	1522865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049.806	n/a	WORD	1524903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.67	n/a	REC_START	1527835	n/a	LTP230	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.462	n/a	REC_WORD_VV	1528231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.922	n/a	REC_WORD	1529461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.7	n/a	REC_WORD	1529850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.632	n/a	REC_WORD	1530316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.416	n/a	REC_WORD	1530708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.812	n/a	REC_WORD	1531406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.804	n/a	REC_WORD	1532402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.882	n/a	REC_WORD	1536441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.878	n/a	REC_WORD	1536939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.044	n/a	REC_WORD	1538022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.748	n/a	REC_WORD	1538374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.68	n/a	REC_WORD	1538840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.712	n/a	REC_WORD	1539356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.654	n/a	WORD	1574827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
