onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1024.106	n/a	WORD	512053	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1028.314	n/a	WORD	514157	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032.312	n/a	WORD	516156	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036.494	n/a	WORD	518247	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040.452	n/a	WORD	520226	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044.492	n/a	WORD	522246	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048.432	n/a	WORD	524216	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.33	n/a	WORD	526165	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056.47	n/a	WORD	528235	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060.678	n/a	WORD	530339	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064.878	n/a	WORD	532439	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068.7	n/a	WORD	534350	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.758	n/a	WORD	536379	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078.54	n/a	REC_START	539270	n/a	LTP125	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.648	n/a	REC_WORD	539824	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.456	n/a	REC_WORD	540228	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.262	n/a	REC_WORD	540631	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.392	n/a	REC_WORD	541196	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.356	n/a	REC_WORD	541678	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.65	n/a	REC_WORD	542325	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.712	n/a	REC_WORD	542856	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.924	n/a	REC_WORD	543462	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.432	n/a	REC_WORD	544716	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.804	n/a	REC_WORD	545402	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.75	n/a	REC_WORD	545875	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.768	n/a	REC_WORD	548884	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	6	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.8	n/a	WORD	578400	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160.79	n/a	WORD	580395	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164.796	n/a	WORD	582398	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168.92	n/a	WORD	584460	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172.912	n/a	WORD	586456	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176.918	n/a	WORD	588459	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	MICROPHONE	890	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181.042	n/a	WORD	590521	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185.024	n/a	WORD	592512	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.872	n/a	WORD	594436	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.814	n/a	WORD	596407	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.854	n/a	WORD	598427	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.936	n/a	WORD	600468	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.026	n/a	WORD	602513	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.116	n/a	WORD	604558	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.198	n/a	WORD	606599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.04	n/a	WORD	608520	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.672	n/a	REC_START	611336	n/a	LTP125	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.946	n/a	REC_WORD	611973	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.532	n/a	REC_WORD	614266	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.718	n/a	REC_WORD	614859	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.49	n/a	REC_WORD	615245	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.79	n/a	REC_WORD	615895	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.466	n/a	REC_WORD	616233	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.378	n/a	REC_WORD	616689	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.932	n/a	REC_WORD	617466	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.834	n/a	REC_WORD	617917	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.83	n/a	REC_WORD	618415	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.664	n/a	REC_WORD	618832	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.53	n/a	REC_WORD	621265	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	MICROPHONE	890	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.796	n/a	REC_WORD	628398	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	1	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.348	n/a	REC_WORD	633174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	7	n/a	NATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.538	n/a	WORD	651269	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.512	n/a	WORD	653256	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.512	n/a	WORD	655256	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.452	n/a	WORD	657226	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.284	n/a	WORD	659142	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.44	n/a	WORD	661220	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.574	n/a	WORD	663287	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.388	n/a	WORD	665194	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.478	n/a	WORD	667239	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.394	n/a	WORD	669197	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.208	n/a	WORD	671104	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.408	n/a	WORD	673204	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.424	n/a	WORD	675212	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.372	n/a	WORD	677186	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.346	n/a	WORD	679173	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.394	n/a	WORD	681197	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.178	n/a	REC_START	684089	n/a	LTP125	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.138	n/a	REC_WORD	684569	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.04	n/a	REC_WORD	685020	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.912	n/a	REC_WORD	685456	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.962	n/a	REC_WORD	685981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.73	n/a	REC_WORD	687865	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.098	n/a	REC_WORD	688549	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.514	n/a	REC_WORD	689257	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.436	n/a	REC_WORD	689718	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.624	n/a	REC_WORD	690312	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.758	n/a	REC_WORD	696379	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.028	n/a	REC_WORD	699514	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.932	n/a	REC_WORD	699966	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.682	n/a	REC_WORD	700341	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.566	n/a	REC_WORD	700783	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.608	n/a	REC_WORD	702304	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.16	n/a	REC_WORD	703080	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.36	n/a	REC_WORD	704180	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	8	n/a	BANDCAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.462	n/a	WORD	723231	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.41	n/a	WORD	725205	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.458	n/a	WORD	727229	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.632	n/a	WORD	729316	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.782	n/a	WORD	731391	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.822	n/a	WORD	733411	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.67	n/a	WORD	735335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.728	n/a	WORD	737364	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.584	n/a	WORD	739292	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.434	n/a	WORD	741217	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.248	n/a	WORD	743124	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.382	n/a	WORD	745191	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.514	n/a	WORD	747257	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.386	n/a	WORD	749193	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.352	n/a	WORD	751176	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.344	n/a	WORD	753172	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.408	n/a	REC_START	756204	n/a	LTP125	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.042	n/a	REC_WORD	756521	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.998	n/a	REC_WORD	756999	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.846	n/a	REC_WORD	757423	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.684	n/a	REC_WORD	757842	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.848	n/a	REC_WORD	758424	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.92	n/a	REC_WORD	758960	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.77	n/a	REC_WORD	759385	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.596	n/a	REC_WORD	759798	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.666	n/a	REC_WORD	760333	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.886	n/a	REC_WORD	764943	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.924	n/a	REC_WORD	765462	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.658	n/a	REC_WORD	765829	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.51	n/a	REC_WORD	768255	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.502	n/a	REC_WORD	768751	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.53	n/a	REC_WORD	769265	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.802	n/a	REC_WORD	769901	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	n/a	CELEBRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.484	n/a	REC_WORD	778242	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.226	n/a	REC_WORD	778613	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.968	n/a	REC_WORD	778984	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	9	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.558	n/a	WORD	798779	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.764	n/a	WORD	800882	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.73	n/a	WORD	802865	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.586	n/a	WORD	804793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.576	n/a	WORD	806788	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.792	n/a	WORD	808896	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.734	n/a	WORD	810867	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.774	n/a	WORD	812887	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.63	n/a	WORD	814815	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.628	n/a	WORD	816814	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.678	n/a	WORD	818839	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.844	n/a	WORD	820922	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.784	n/a	WORD	822892	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.816	n/a	WORD	824908	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.932	n/a	WORD	826966	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.98	n/a	WORD	828990	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.688	n/a	REC_START	831844	n/a	LTP125	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.344	n/a	REC_WORD	832172	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.22	n/a	REC_WORD	832610	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.964	n/a	REC_WORD	832982	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.126	n/a	REC_WORD	833563	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.494	n/a	REC_WORD	834247	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	19	10	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
