onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4023.882	n/a	RECOG_LURE	2011941	n/a	LTP103	ltpFR	9	5	n/a	FEMALE	559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.126	n/a	RECOG_CONF	2012563	n/a	LTP103	ltpFR	9	5	n/a	FEMALE	559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.442	n/a	RECOG_TARGET	2013221	n/a	LTP103	ltpFR	9	5	1	LIVER	833	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.638	n/a	RECOG_RESP	2014319	n/a	LTP103	ltpFR	9	5	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.166	n/a	RECOG_CONF	2014583	n/a	LTP103	ltpFR	9	5	1	LIVER	833	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.58	n/a	REC_START	2016290	n/a	LTP103	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.618	n/a	RECOG_TARGET	2016309	n/a	LTP103	ltpFR	9	6	1	CONTRACTOR	369	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.362	n/a	RECOG_RESP	2016681	n/a	LTP103	ltpFR	9	6	1	CONTRACTOR	369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.792	n/a	RECOG_CONF	2016896	n/a	LTP103	ltpFR	9	6	1	CONTRACTOR	369	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.25	n/a	RECOG_LURE	2017625	n/a	LTP103	ltpFR	9	6	n/a	CARPENTER	246	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.846	n/a	RECOG_RESP	2017923	n/a	LTP103	ltpFR	9	6	n/a	CARPENTER	246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.346	n/a	RECOG_CONF	2018173	n/a	LTP103	ltpFR	9	6	n/a	CARPENTER	246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.626	n/a	RECOG_TARGET	2018813	n/a	LTP103	ltpFR	9	6	0	BOX	159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.352	n/a	RECOG_RESP	2019176	n/a	LTP103	ltpFR	9	6	0	BOX	159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.852	n/a	RECOG_CONF	2019426	n/a	LTP103	ltpFR	9	6	0	BOX	159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.2	n/a	RECOG_TARGET	2020100	n/a	LTP103	ltpFR	9	6	0	TAIL	1430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.896	n/a	RECOG_RESP	2020448	n/a	LTP103	ltpFR	9	6	0	TAIL	1430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.284	n/a	RECOG_CONF	2020642	n/a	LTP103	ltpFR	9	6	0	TAIL	1430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.6	n/a	RECOG_TARGET	2021300	n/a	LTP103	ltpFR	9	6	1	WASP	1593	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.35	n/a	RECOG_RESP	2021675	n/a	LTP103	ltpFR	9	6	1	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.738	n/a	RECOG_CONF	2021869	n/a	LTP103	ltpFR	9	6	1	WASP	1593	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.14	n/a	RECOG_TARGET	2022570	n/a	LTP103	ltpFR	9	6	0	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.794	n/a	RECOG_RESP	2022897	n/a	LTP103	ltpFR	9	6	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.294	n/a	RECOG_CONF	2023147	n/a	LTP103	ltpFR	9	6	0	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.726	n/a	RECOG_LURE	2023863	n/a	LTP103	ltpFR	9	6	n/a	WAVE	1596	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.46	n/a	RECOG_RESP	2024230	n/a	LTP103	ltpFR	9	6	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.96	n/a	RECOG_CONF	2024480	n/a	LTP103	ltpFR	9	6	n/a	WAVE	1596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.366	n/a	RECOG_TARGET	2025183	n/a	LTP103	ltpFR	9	6	1	WALRUS	1585	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.134	n/a	RECOG_RESP	2025567	n/a	LTP103	ltpFR	9	6	1	WALRUS	1585	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.634	n/a	RECOG_CONF	2025817	n/a	LTP103	ltpFR	9	6	1	WALRUS	1585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.95	n/a	RECOG_TARGET	2026475	n/a	LTP103	ltpFR	9	6	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.558	n/a	RECOG_RESP	2026779	n/a	LTP103	ltpFR	9	6	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.058	n/a	RECOG_CONF	2027029	n/a	LTP103	ltpFR	9	6	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.392	n/a	RECOG_TARGET	2027696	n/a	LTP103	ltpFR	9	6	0	SCREW	1254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.942	n/a	RECOG_RESP	2027971	n/a	LTP103	ltpFR	9	6	0	SCREW	1254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.442	n/a	RECOG_CONF	2028221	n/a	LTP103	ltpFR	9	6	0	SCREW	1254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.734	n/a	RECOG_TARGET	2028867	n/a	LTP103	ltpFR	9	6	0	WHISKERS	1605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.406	n/a	RECOG_RESP	2029203	n/a	LTP103	ltpFR	9	6	0	WHISKERS	1605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.906	n/a	RECOG_CONF	2029453	n/a	LTP103	ltpFR	9	6	0	WHISKERS	1605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.374	n/a	RECOG_TARGET	2030187	n/a	LTP103	ltpFR	9	6	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.92	n/a	RECOG_RESP	2030460	n/a	LTP103	ltpFR	9	6	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.42	n/a	RECOG_CONF	2030710	n/a	LTP103	ltpFR	9	6	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.74	n/a	RECOG_LURE	2031370	n/a	LTP103	ltpFR	9	6	n/a	BATH	98	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.186	n/a	RECOG_RESP	2031593	n/a	LTP103	ltpFR	9	6	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.534	n/a	RECOG_CONF	2031767	n/a	LTP103	ltpFR	9	6	n/a	BATH	98	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.408	n/a	RECOG_TARGET	2032704	n/a	LTP103	ltpFR	9	6	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.05	n/a	RECOG_RESP	2033025	n/a	LTP103	ltpFR	9	6	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.384	n/a	RECOG_CONF	2033192	n/a	LTP103	ltpFR	9	6	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.908	n/a	RECOG_TARGET	2033954	n/a	LTP103	ltpFR	9	6	1	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.544	n/a	RECOG_RESP	2034272	n/a	LTP103	ltpFR	9	6	1	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.044	n/a	RECOG_CONF	2034522	n/a	LTP103	ltpFR	9	6	1	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.408	n/a	RECOG_TARGET	2035204	n/a	LTP103	ltpFR	9	6	0	PERCH	1048	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.512	n/a	RECOG_CONF	2035756	n/a	LTP103	ltpFR	9	6	0	PERCH	1048	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.166	n/a	RECOG_TARGET	2036583	n/a	LTP103	ltpFR	9	6	1	MOUTH	926	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.892	n/a	RECOG_RESP	2036946	n/a	LTP103	ltpFR	9	6	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.512	n/a	RECOG_CONF	2037256	n/a	LTP103	ltpFR	9	6	1	MOUTH	926	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.7	n/a	RECOG_TARGET	2037850	n/a	LTP103	ltpFR	9	6	0	OVEN	991	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.626	n/a	RECOG_RESP	2038313	n/a	LTP103	ltpFR	9	6	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.344	n/a	RECOG_CONF	2038672	n/a	LTP103	ltpFR	9	6	0	OVEN	991	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.764	n/a	RECOG_TARGET	2039382	n/a	LTP103	ltpFR	9	6	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.54	n/a	RECOG_RESP	2039770	n/a	LTP103	ltpFR	9	6	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.118	n/a	RECOG_CONF	2040059	n/a	LTP103	ltpFR	9	6	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.366	n/a	RECOG_TARGET	2040683	n/a	LTP103	ltpFR	9	6	0	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.074	n/a	RECOG_RESP	2041037	n/a	LTP103	ltpFR	9	6	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.622	n/a	RECOG_CONF	2041311	n/a	LTP103	ltpFR	9	6	0	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.766	n/a	REC_START	2042883	n/a	LTP103	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.798	n/a	RECOG_LURE	2042899	n/a	LTP103	ltpFR	9	7	n/a	ROCK	1201	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.55	n/a	RECOG_RESP	2043275	n/a	LTP103	ltpFR	9	7	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.068	n/a	RECOG_CONF	2043534	n/a	LTP103	ltpFR	9	7	n/a	ROCK	1201	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.35	n/a	RECOG_LURE	2044175	n/a	LTP103	ltpFR	9	7	n/a	FIGHTER	564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.104	n/a	RECOG_RESP	2044552	n/a	LTP103	ltpFR	9	7	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.486	n/a	RECOG_CONF	2044743	n/a	LTP103	ltpFR	9	7	n/a	FIGHTER	564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.924	n/a	RECOG_TARGET	2045462	n/a	LTP103	ltpFR	9	7	0	CUB	419	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.538	n/a	RECOG_RESP	2045769	n/a	LTP103	ltpFR	9	7	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.106	n/a	RECOG_CONF	2046053	n/a	LTP103	ltpFR	9	7	0	CUB	419	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.498	n/a	RECOG_TARGET	2046749	n/a	LTP103	ltpFR	9	7	1	COLUMN	350	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.212	n/a	RECOG_RESP	2047106	n/a	LTP103	ltpFR	9	7	1	COLUMN	350	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.652	n/a	RECOG_CONF	2047326	n/a	LTP103	ltpFR	9	7	1	COLUMN	350	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.164	n/a	RECOG_TARGET	2048082	n/a	LTP103	ltpFR	9	7	0	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.826	n/a	RECOG_RESP	2048413	n/a	LTP103	ltpFR	9	7	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.246	n/a	RECOG_CONF	2048623	n/a	LTP103	ltpFR	9	7	0	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.748	n/a	RECOG_TARGET	2049374	n/a	LTP103	ltpFR	9	7	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.37	n/a	RECOG_RESP	2049685	n/a	LTP103	ltpFR	9	7	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.774	n/a	RECOG_CONF	2049887	n/a	LTP103	ltpFR	9	7	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.374	n/a	RECOG_TARGET	2050687	n/a	LTP103	ltpFR	9	7	1	REEF	1177	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.114	n/a	RECOG_RESP	2051057	n/a	LTP103	ltpFR	9	7	1	REEF	1177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.614	n/a	RECOG_CONF	2051307	n/a	LTP103	ltpFR	9	7	1	REEF	1177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.006	n/a	RECOG_TARGET	2052003	n/a	LTP103	ltpFR	9	7	0	RACCOON	1153	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.868	n/a	RECOG_RESP	2052434	n/a	LTP103	ltpFR	9	7	0	RACCOON	1153	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.368	n/a	RECOG_CONF	2052684	n/a	LTP103	ltpFR	9	7	0	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.698	n/a	RECOG_TARGET	2053349	n/a	LTP103	ltpFR	9	7	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.314	n/a	RECOG_RESP	2053657	n/a	LTP103	ltpFR	9	7	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.814	n/a	RECOG_CONF	2053907	n/a	LTP103	ltpFR	9	7	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.222	n/a	RECOG_LURE	2054611	n/a	LTP103	ltpFR	9	7	n/a	TOAST	1471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.308	n/a	RECOG_CONF	2055154	n/a	LTP103	ltpFR	9	7	n/a	TOAST	1471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.648	n/a	RECOG_TARGET	2055824	n/a	LTP103	ltpFR	9	7	1	FAMILY	550	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.692	n/a	RECOG_RESP	2056346	n/a	LTP103	ltpFR	9	7	1	FAMILY	550	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.52	n/a	RECOG_CONF	2056760	n/a	LTP103	ltpFR	9	7	1	FAMILY	550	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.964	n/a	RECOG_TARGET	2057482	n/a	LTP103	ltpFR	9	7	0	TUNA	1518	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.214	n/a	RECOG_RESP	2058107	n/a	LTP103	ltpFR	9	7	0	TUNA	1518	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.714	n/a	RECOG_CONF	2058357	n/a	LTP103	ltpFR	9	7	0	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.038	n/a	RECOG_LURE	2059019	n/a	LTP103	ltpFR	9	7	n/a	SUN	1406	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.798	n/a	RECOG_RESP	2059399	n/a	LTP103	ltpFR	9	7	n/a	SUN	1406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.506	n/a	RECOG_CONF	2059753	n/a	LTP103	ltpFR	9	7	n/a	SUN	1406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.822	n/a	RECOG_TARGET	2060411	n/a	LTP103	ltpFR	9	7	1	CAN	225	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.68	n/a	RECOG_RESP	2060840	n/a	LTP103	ltpFR	9	7	1	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.17	n/a	RECOG_CONF	2061085	n/a	LTP103	ltpFR	9	7	1	CAN	225	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.54	n/a	RECOG_LURE	2061770	n/a	LTP103	ltpFR	9	7	n/a	ROOST	1208	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.344	n/a	RECOG_RESP	2062172	n/a	LTP103	ltpFR	9	7	n/a	ROOST	1208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.804	n/a	RECOG_CONF	2062402	n/a	LTP103	ltpFR	9	7	n/a	ROOST	1208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.206	n/a	RECOG_TARGET	2063103	n/a	LTP103	ltpFR	9	7	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.93	n/a	RECOG_RESP	2063465	n/a	LTP103	ltpFR	9	7	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.43	n/a	RECOG_CONF	2063715	n/a	LTP103	ltpFR	9	7	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.806	n/a	RECOG_TARGET	2064403	n/a	LTP103	ltpFR	9	7	0	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.042	n/a	RECOG_RESP	2065021	n/a	LTP103	ltpFR	9	7	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.542	n/a	RECOG_CONF	2065271	n/a	LTP103	ltpFR	9	7	0	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.896	n/a	RECOG_TARGET	2065948	n/a	LTP103	ltpFR	9	7	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.836	n/a	RECOG_RESP	2066418	n/a	LTP103	ltpFR	9	7	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.266	n/a	RECOG_CONF	2066633	n/a	LTP103	ltpFR	9	7	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.648	n/a	RECOG_LURE	2067324	n/a	LTP103	ltpFR	9	7	n/a	FACTORY	548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.54	n/a	RECOG_RESP	2067770	n/a	LTP103	ltpFR	9	7	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.04	n/a	RECOG_CONF	2068020	n/a	LTP103	ltpFR	9	7	n/a	FACTORY	548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.398	n/a	RECOG_TARGET	2068699	n/a	LTP103	ltpFR	9	7	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.064	n/a	RECOG_RESP	2069032	n/a	LTP103	ltpFR	9	7	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.564	n/a	RECOG_CONF	2069282	n/a	LTP103	ltpFR	9	7	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.788	n/a	REC_START	2070894	n/a	LTP103	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.822	n/a	RECOG_TARGET	2070911	n/a	LTP103	ltpFR	9	8	0	COLESLAW	344	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.582	n/a	RECOG_RESP	2071291	n/a	LTP103	ltpFR	9	8	0	COLESLAW	344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.032	n/a	RECOG_CONF	2071516	n/a	LTP103	ltpFR	9	8	0	COLESLAW	344	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.522	n/a	RECOG_TARGET	2072261	n/a	LTP103	ltpFR	9	8	0	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.666	n/a	RECOG_RESP	2072833	n/a	LTP103	ltpFR	9	8	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.066	n/a	RECOG_CONF	2073033	n/a	LTP103	ltpFR	9	8	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.788	n/a	RECOG_LURE	2073894	n/a	LTP103	ltpFR	9	8	n/a	SAUSAGE	1238	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.49	n/a	RECOG_RESP	2074245	n/a	LTP103	ltpFR	9	8	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.99	n/a	RECOG_CONF	2074495	n/a	LTP103	ltpFR	9	8	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.44	n/a	RECOG_TARGET	2075220	n/a	LTP103	ltpFR	9	8	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.134	n/a	RECOG_RESP_VV	2075567	n/a	LTP103	ltpFR	9	8	0	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.692	n/a	RECOG_RESP	2075846	n/a	LTP103	ltpFR	9	8	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.67	n/a	RECOG_CONF	2076335	n/a	LTP103	ltpFR	9	8	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.054	n/a	RECOG_TARGET	2077027	n/a	LTP103	ltpFR	9	8	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.686	n/a	RECOG_RESP	2077343	n/a	LTP103	ltpFR	9	8	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.284	n/a	RECOG_CONF	2077642	n/a	LTP103	ltpFR	9	8	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.638	n/a	RECOG_TARGET	2078319	n/a	LTP103	ltpFR	9	8	1	FOX	598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.24	n/a	RECOG_RESP	2078620	n/a	LTP103	ltpFR	9	8	1	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.828	n/a	RECOG_CONF	2078914	n/a	LTP103	ltpFR	9	8	1	FOX	598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.356	n/a	RECOG_TARGET	2079678	n/a	LTP103	ltpFR	9	8	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.222	n/a	RECOG_RESP	2080111	n/a	LTP103	ltpFR	9	8	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.832	n/a	RECOG_CONF	2080416	n/a	LTP103	ltpFR	9	8	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.046	n/a	RECOG_LURE	2081023	n/a	LTP103	ltpFR	9	8	n/a	SPICE	1350	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.316	n/a	RECOG_RESP	2081658	n/a	LTP103	ltpFR	9	8	n/a	SPICE	1350	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.804	n/a	RECOG_CONF	2081902	n/a	LTP103	ltpFR	9	8	n/a	SPICE	1350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.138	n/a	RECOG_TARGET	2082569	n/a	LTP103	ltpFR	9	8	0	SUNRISE	1407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.552	n/a	RECOG_RESP_VV	2082776	n/a	LTP103	ltpFR	9	8	0	SUNRISE	1407	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.17	n/a	RECOG_RESP	2083085	n/a	LTP103	ltpFR	9	8	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
