onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
903.296	n/a	WORD	451648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907.456	n/a	WORD	453728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
911.3	n/a	WORD	455650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
915.528	n/a	WORD	457764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919.354	n/a	WORD	459677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
923.482	n/a	WORD	461741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927.66	n/a	WORD	463830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933.418	n/a	REC_START	466709	n/a	LTP231	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.958	n/a	REC_WORD	467479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
935.956	n/a	REC_WORD	467978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
936.954	n/a	REC_WORD	468477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
938.162	n/a	REC_WORD	469081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
940.546	n/a	REC_WORD	470273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
941.768	n/a	REC_WORD	470884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
943.1	n/a	REC_WORD	471550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
944.312	n/a	REC_WORD	472156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
945.62	n/a	REC_WORD	472810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
946.716	n/a	REC_WORD	473358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
948.898	n/a	REC_WORD	474449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
949.844	n/a	REC_WORD	474922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.978	n/a	WORD	508489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1021.054	n/a	WORD	510527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1025.014	n/a	WORD	512507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1028.96	n/a	WORD	514480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032.87	n/a	WORD	516435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.964	n/a	WORD	518482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040.908	n/a	WORD	520454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045.068	n/a	WORD	522534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049.278	n/a	WORD	524639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053.406	n/a	WORD	526703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.6	n/a	WORD	528800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061.462	n/a	WORD	530731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065.556	n/a	WORD	532778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069.748	n/a	WORD	534874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073.828	n/a	WORD	536914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077.686	n/a	WORD	538843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083.578	n/a	REC_START	541789	n/a	LTP231	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.756	n/a	REC_WORD	542378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.844	n/a	REC_WORD	542922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.016	n/a	REC_WORD	543508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.278	n/a	REC_WORD	544139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.346	n/a	REC_WORD	544673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.352	n/a	REC_WORD	545176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.546	n/a	REC_WORD	545773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.652	n/a	REC_WORD	546326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.816	n/a	REC_WORD	546908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.206	n/a	REC_WORD	547603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.514	n/a	REC_WORD	548257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.348	n/a	REC_WORD	550674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.45	n/a	REC_WORD	551225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.9	n/a	REC_WORD	552450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.868	n/a	REC_WORD	552934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.114	n/a	REC_WORD	557057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.052	n/a	REC_WORD	563026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.53	n/a	WORD	586265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.44	n/a	WORD	588220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	BOWL	158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180.302	n/a	WORD	590151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.278	n/a	WORD	592139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.29	n/a	WORD	594145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192.216	n/a	WORD	596108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.078	n/a	WORD	598039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	COMMANDER	354	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196.978	n/a	KEY_MSG	598489	n/a	LTP231	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.906	n/a	WORD	599953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.032	n/a	WORD	602016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.044	n/a	WORD	604022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.204	n/a	WORD	606102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.348	n/a	WORD	608174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220.526	n/a	WORD	610263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.636	n/a	WORD	612318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.746	n/a	WORD	614373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232.658	n/a	WORD	616329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238.7	n/a	REC_START	619350	n/a	LTP231	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.234	n/a	REC_WORD	620617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.106	n/a	REC_WORD	621053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.03	n/a	REC_WORD	621515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.206	n/a	REC_WORD	622103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.13	n/a	REC_WORD	622565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.326	n/a	REC_WORD	623163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.29	n/a	REC_WORD	623645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.646	n/a	REC_WORD	624323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.814	n/a	REC_WORD	624907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.752	n/a	REC_WORD	625376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.81	n/a	REC_WORD	625905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.584	n/a	REC_WORD	628292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a
1259.052	n/a	REC_WORD	629526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.644	n/a	REC_WORD	638322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.27	n/a	REC_WORD	641135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.664	n/a	WORD	664832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.524	n/a	WORD	666762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.352	n/a	WORD	668676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.28	n/a	WORD	670640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.208	n/a	WORD	672604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.268	n/a	WORD	674634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.312	n/a	WORD	676656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.19	n/a	WORD	678595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.382	n/a	WORD	680691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.544	n/a	WORD	682772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.654	n/a	WORD	684827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.664	n/a	WORD	686832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.558	n/a	WORD	688779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.67	n/a	WORD	690835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.68	n/a	WORD	692840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.86	n/a	WORD	694930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.766	n/a	REC_START	697883	n/a	LTP231	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.196	n/a	REC_WORD	699098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.084	n/a	REC_WORD	699542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.082	n/a	REC_WORD	700041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.144	n/a	REC_WORD	700572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.226	n/a	REC_WORD	701113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.35	n/a	REC_WORD	701675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.482	n/a	REC_WORD	702241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.888	n/a	REC_WORD	702944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.742	n/a	REC_WORD	705371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.618	n/a	REC_WORD	706309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.73	n/a	REC_WORD	706865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.722	n/a	REC_WORD	707361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.74	n/a	REC_WORD	707870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.022	n/a	REC_WORD	708511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.884	n/a	REC_WORD	719442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.228	n/a	WORD	739114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.37	n/a	WORD	741185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.282	n/a	WORD	743141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.492	n/a	WORD	745246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.352	n/a	WORD	747176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.396	n/a	WORD	749198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.54	n/a	WORD	751270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.752	n/a	WORD	753376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.946	n/a	WORD	755473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.122	n/a	WORD	757561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.95	n/a	WORD	759475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.094	n/a	WORD	761547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.07	n/a	WORD	763535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.114	n/a	WORD	765557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.192	n/a	WORD	767596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.102	n/a	WORD	769551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.88	n/a	REC_START	772440	n/a	LTP231	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.71	n/a	REC_WORD	773355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.272	n/a	REC_WORD	774136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.64	n/a	REC_WORD	774820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
