mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1052512	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056470	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060628	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064786	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1068951	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	DRUG	501	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073084	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077067	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080925	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085000	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	GEM	629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088883	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092875	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097016	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	MACARONI	851	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101007	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106915	REC_START	n/a	LTP086	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	MACARONI	851	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179228	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199425	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203284	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207132	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211300	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215483	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	CLAW	319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219624	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223799	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227723	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231922	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235789	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239988	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244171	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248162	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252338	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256346	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260287	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SPAGHETTI	1346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266070	REC_START	n/a	LTP086	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SPAGHETTI	1346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359979	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363979	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367804	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371637	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375770	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379927	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383803	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387786	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391877	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396018	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399976	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404092	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407950	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411768	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415933	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	STRAW	1390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419991	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425717	REC_START	n/a	LTP086	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	STRAW	1390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533199	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537090	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541233	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545048	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549040	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553232	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557257	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561281	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565188	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569205	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573280	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577372	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581187	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585212	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589254	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593279	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599271	REC_START	n/a	LTP086	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687272	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691129	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695238	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699371	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703211	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707262	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711253	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715436	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719286	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723419	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727360	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731502	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735510	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739543	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743717	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747684	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753492	REC_START	n/a	LTP086	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844601	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848568	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852551	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856409	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860384	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864258	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868441	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872408	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1876607	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1880749	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1884765	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888598	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1892581	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1896523	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900347	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	RECEIPT	1173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904204	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909963	REC_START	n/a	LTP086	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	RECEIPT	1173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971358	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985549	REST_REWET	n/a	LTP086	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431948	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435997	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439873	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443698	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447581	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451522	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455530	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459663	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463863	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
