onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
572.776	n/a	PROB	286388	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	13	2	6	5
574.242	n/a	PROB	287121	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	14	8	3	3
575.546	n/a	PROB	287773	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	20	9	7	4
577.794	n/a	PROB	288897	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	14	9	2	3
578.784	n/a	STOP	289392	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
581.398	n/a	REC_START	290699	n/a	LTP293	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
581.706	n/a	REC_WORD	290853	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	VESSEL	1558	n/a	n/a	0	0	0
582.786	n/a	REC_WORD	291393	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
584.192	n/a	REC_WORD	292096	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	TUNNEL	1519	n/a	n/a	0	0	0
585.476	n/a	REC_WORD	292738	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SNAKE	1333	n/a	n/a	0	0	0
586.87	n/a	REC_WORD	293435	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	HOSTESS	723	n/a	n/a	0	0	0
588.318	n/a	REC_WORD	294159	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
589.592	n/a	REC_WORD	294796	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
591.05	n/a	REC_WORD	295525	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	MUSHROOM	934	n/a	n/a	0	0	0
592.288	n/a	REC_WORD	296144	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
594.644	n/a	REC_WORD	297322	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	GRAVEL	659	n/a	n/a	0	0	0
595.91	n/a	REC_WORD	297955	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LAMP	798	n/a	n/a	0	0	0
601.64	n/a	REC_WORD	300820	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
602.77	n/a	REC_WORD	301385	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	3	LUGGAGE	847	n/a	n/a	0	0	0
671.852	n/a	WORD	335926	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COFFEE	341	n/a	n/a	0	0	0
674.456	n/a	WORD	337228	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PLUM	1090	n/a	n/a	0	0	0
677.192	n/a	WORD	338596	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PORTRAIT	1111	n/a	n/a	0	0	0
679.86	n/a	WORD	339930	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	CHISEL	305	n/a	n/a	0	0	0
682.662	n/a	WORD	341331	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
685.398	n/a	WORD	342699	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PAVEMENT	1028	n/a	n/a	0	0	0
688.2	n/a	WORD	344100	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	CONCRETE	361	n/a	n/a	0	0	0
690.668	n/a	WORD	345334	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
693.17	n/a	WORD	346585	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
695.838	n/a	WORD	347919	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
698.49	n/a	WORD	349245	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	BUGGY	188	n/a	n/a	0	0	0
701.048	n/a	WORD	350524	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
703.478	n/a	WORD	351739	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	HAMMER	680	n/a	n/a	0	0	0
706.18	n/a	WORD	353090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
708.888	n/a	WORD	354444	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
711.684	n/a	WORD	355842	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	STATUE	1374	n/a	n/a	0	0	0
714.304	n/a	WORD	357152	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	EXPERT	543	n/a	n/a	0	0	0
716.962	n/a	WORD	358481	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	FOOTBALL	591	n/a	n/a	0	0	0
719.674	n/a	WORD	359837	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	TROUSERS	1510	n/a	n/a	0	0	0
722.492	n/a	WORD	361246	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	SWEATER	1419	n/a	n/a	0	0	0
725.196	n/a	WORD	362598	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
727.754	n/a	WORD	363877	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	SERPENT	1270	n/a	n/a	0	0	0
730.44	n/a	WORD	365220	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	MANSION	864	n/a	n/a	0	0	0
733.218	n/a	WORD	366609	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COLONEL	348	n/a	n/a	0	0	0
734.828	n/a	START	367414	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735.902	n/a	DISTRACTOR	367951	n/a	LTP293	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
735.912	n/a	PROB	367956	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	10	2	4	4
738.154	n/a	PROB	369077	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	14	6	6	2
739.556	n/a	PROB	369778	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	15	1	6	8
740.54	n/a	PROB	370270	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	13	7	3	3
741.958	n/a	PROB	370979	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	16	6	3	7
743.36	n/a	PROB	371680	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	12	2	5	5
744.276	n/a	PROB	372138	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	4	2	1	1
745.11	n/a	PROB	372555	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	21	9	9	3
746.726	n/a	PROB	373363	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	19	3	7	9
747.744	n/a	PROB	373872	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	21	3	9	9
748.83	n/a	PROB	374415	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	14	9	4	1
750.098	n/a	PROB	375049	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	7	1	1	5
751.064	n/a	PROB	375532	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	7	2	2	3
752.264	n/a	PROB	376132	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	15	9	3	3
753.882	n/a	PROB	376941	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	13	7	1	5
754.984	n/a	PROB	377492	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	24	9	9	6
756.136	n/a	PROB	378068	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	6	1	3	2
758.828	n/a	STOP	379414	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760.674	n/a	REC_START	380337	n/a	LTP293	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
761.442	n/a	REC_WORD	380721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COLONEL	348	n/a	n/a	0	0	0
762.5	n/a	REC_WORD	381250	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	MANSION	864	n/a	n/a	0	0	0
765.732	n/a	REC_WORD	382866	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
766.634	n/a	REC_WORD	383317	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
768.436	n/a	REC_WORD	384218	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
769.442	n/a	REC_WORD	384721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PEACH	1031	n/a	n/a	0	0	0
770.688	n/a	REC_WORD	385344	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PLUM	1090	n/a	n/a	0	0	0
771.778	n/a	REC_WORD	385889	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
774.504	n/a	REC_WORD	387252	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COFFEE	341	n/a	n/a	0	0	0
777.494	n/a	REC_WORD	388747	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PORTRAIT	1111	n/a	n/a	0	0	0
778.398	n/a	REC_WORD	389199	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	EXPERT	543	n/a	n/a	0	0	0
780.22	n/a	REC_WORD	390110	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	CHISEL	305	n/a	n/a	0	0	0
781.822	n/a	REC_WORD	390911	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	STATUE	1374	n/a	n/a	0	0	0
784.008	n/a	REC_WORD	392004	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
788.01	n/a	REC_WORD	394005	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	CONCRETE	361	n/a	n/a	0	0	0
851.142	n/a	WORD	425571	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
853.612	n/a	WORD	426806	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	CASHIER	254	n/a	n/a	0	0	0
856.164	n/a	WORD	428082	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BOUQUET	157	n/a	n/a	0	0	0
858.85	n/a	WORD	429425	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	CANYON	235	n/a	n/a	0	0	0
861.302	n/a	WORD	430651	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
863.886	n/a	WORD	431943	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BLOUSE	139	n/a	n/a	0	0	0
866.338	n/a	WORD	433169	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	KITTEN	780	n/a	n/a	0	0	0
869.04	n/a	WORD	434520	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	WRITER	1627	n/a	n/a	0	0	0
871.592	n/a	WORD	435796	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
874.078	n/a	WORD	437039	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	GRILL	661	n/a	n/a	0	0	0
876.73	n/a	WORD	438365	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
879.366	n/a	WORD	439683	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
882.118	n/a	WORD	441059	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
884.688	n/a	WORD	442344	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	STAR	1373	n/a	n/a	0	0	0
887.188	n/a	WORD	443594	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	MARS	873	n/a	n/a	0	0	0
889.992	n/a	WORD	444996	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
892.76	n/a	WORD	446380	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BUREAU	199	n/a	n/a	0	0	0
895.194	n/a	WORD	447597	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	RECORD	1176	n/a	n/a	0	0	0
897.93	n/a	WORD	448965	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	VENUS	1557	n/a	n/a	0	0	0
900.548	n/a	WORD	450274	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	PLUTO	1092	n/a	n/a	0	0	0
903.168	n/a	WORD	451584	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	POCKET	1093	n/a	n/a	0	0	0
905.906	n/a	WORD	452953	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	TUBA	1515	n/a	n/a	0	0	0
908.504	n/a	WORD	454252	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	COOKBOOK	373	n/a	n/a	0	0	0
911.174	n/a	WORD	455587	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
912.778	n/a	START	456389	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913.756	n/a	DISTRACTOR	456878	n/a	LTP293	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
913.762	n/a	PROB	456881	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	11	6	1	4
914.842	n/a	PROB	457421	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	13	2	8	3
916.26	n/a	PROB	458130	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
917.326	n/a	PROB	458663	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	10	4	5	1
918.344	n/a	PROB	459172	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	6	1	2	3
919.212	n/a	PROB	459606	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	18	7	5	6
920.996	n/a	PROB	460498	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	17	8	3	6
922.282	n/a	PROB	461141	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	7	1	3	3
923.298	n/a	PROB	461649	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
924.218	n/a	PROB	462109	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	14	5	8	1
925.284	n/a	PROB	462642	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	20	8	9	3
927.052	n/a	PROB	463526	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	11	3	7	1
928.018	n/a	PROB	464009	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	17	7	9	1
929.37	n/a	PROB	464685	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	18	7	4	7
930.504	n/a	PROB	465252	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	17	8	2	7
931.59	n/a	PROB	465795	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	15	5	5	5
932.506	n/a	PROB	466253	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	24	6	9	9
933.658	n/a	PROB	466829	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	16	9	5	2
934.774	n/a	PROB	467387	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	22	8	6	8
936.03	n/a	STOP	468015	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938.73	n/a	REC_START	469365	n/a	LTP293	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
939.276	n/a	REC_WORD	469638	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
940.374	n/a	REC_WORD	470187	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	COOKBOOK	373	n/a	n/a	0	0	0
942.362	n/a	REC_WORD	471181	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
943.818	n/a	REC_WORD	471909	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	GRILL	661	n/a	n/a	0	0	0
945.102	n/a	REC_WORD	472551	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
946.53	n/a	REC_WORD	473265	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	KITTEN	780	n/a	n/a	0	0	0
947.694	n/a	REC_WORD	473847	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BOUQUET	157	n/a	n/a	0	0	0
948.984	n/a	REC_WORD	474492	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
1029.176	n/a	WORD	514588	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1031.914	n/a	WORD	515957	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	COTTAGE	384	n/a	n/a	0	0	0
1034.598	n/a	WORD	517299	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	PERCH	1048	n/a	n/a	0	0	0
1037.184	n/a	WORD	518592	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	PARTNER	1017	n/a	n/a	0	0	0
1039.786	n/a	WORD	519893	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1042.572	n/a	WORD	521286	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	FROG	608	n/a	n/a	0	0	0
1045.092	n/a	WORD	522546	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1047.794	n/a	WORD	523897	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	MARROW	872	n/a	n/a	0	0	0
1050.512	n/a	WORD	525256	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SLOPE	1328	n/a	n/a	0	0	0
1053.314	n/a	WORD	526657	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1055.784	n/a	WORD	527892	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	LOBSTER	837	n/a	n/a	0	0	0
1058.32	n/a	WORD	529160	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1060.772	n/a	WORD	530386	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	WOLF	1619	n/a	n/a	0	0	0
1063.21	n/a	WORD	531605	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	DRIVEWAY	500	n/a	n/a	0	0	0
1065.726	n/a	WORD	532863	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	WINDSHIELD	1612	n/a	n/a	0	0	0
1068.378	n/a	WORD	534189	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1070.93	n/a	WORD	535465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1073.716	n/a	WORD	536858	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	MEADOW	881	n/a	n/a	0	0	0
1076.35	n/a	WORD	538175	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1078.886	n/a	WORD	539443	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	PATIENT	1024	n/a	n/a	0	0	0
1081.522	n/a	WORD	540761	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1084.208	n/a	WORD	542104	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	PORCH	1106	n/a	n/a	0	0	0
1086.81	n/a	WORD	543405	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	TRACTOR	1493	n/a	n/a	0	0	0
1089.496	n/a	WORD	544748	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SINK	1309	n/a	n/a	0	0	0
1091.116	n/a	START	545558	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092.282	n/a	DISTRACTOR	546141	n/a	LTP293	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1092.298	n/a	PROB	546149	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	10	7	2	1
1093.448	n/a	PROB	546724	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	18	4	6	8
1094.448	n/a	PROB	547224	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	17	7	6	4
1095.516	n/a	PROB	547758	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	16	5	2	9
1096.468	n/a	PROB	548234	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	19	2	9	8
1097.452	n/a	PROB	548726	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	14	7	1	6
1098.436	n/a	PROB	549218	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	4	1	2	1
1099.37	n/a	PROB	549685	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	17	6	7	4
1101.406	n/a	PROB	550703	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	22	9	9	4
1102.472	n/a	PROB	551236	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	12	8	2	2
1103.474	n/a	PROB	551737	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	16	6	4	6
1104.542	n/a	PROB	552271	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	14	4	9	1
1105.594	n/a	PROB	552797	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	14	8	2	4
1106.576	n/a	PROB	553288	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	20	7	9	4
1107.61	n/a	PROB	553805	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	14	5	5	4
1108.526	n/a	PROB	554263	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	16	2	6	8
1109.664	n/a	PROB	554832	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	13	5	7	1
1110.946	n/a	PROB	555473	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	12	4	4	4
1111.914	n/a	PROB	555957	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	8	1	1	6
1112.78	n/a	PROB	556390	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	13	6	5	2
1113.85	n/a	STOP	556925	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.032	n/a	REC_START	558516	n/a	LTP293	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1117.308	n/a	REC_WORD	558654	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	TRACTOR	1493	n/a	n/a	0	0	0
1118.314	n/a	REC_WORD	559157	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1119.318	n/a	REC_WORD	559659	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	MEADOW	881	n/a	n/a	0	0	0
1120.342	n/a	REC_WORD	560171	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1121.594	n/a	REC_WORD	560797	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1122.774	n/a	REC_WORD	561387	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1124.162	n/a	REC_WORD	562081	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1125.63	n/a	REC_WORD	562815	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	DRIVEWAY	500	n/a	n/a	0	0	0
1126.906	n/a	REC_WORD	563453	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	WINDSHIELD	1612	n/a	n/a	0	0	0
1128.922	n/a	REC_WORD	564461	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1132.646	n/a	REC_WORD	566323	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	COTTAGE	384	n/a	n/a	0	0	0
1133.862	n/a	REC_WORD	566931	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SINK	1309	n/a	n/a	0	0	0
1135.496	n/a	REC_WORD	567748	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1136.818	n/a	REC_WORD	568409	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	PATIENT	1024	n/a	n/a	0	0	0
1167.832	n/a	REC_WORD	583916	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	LOBSTER	837	n/a	n/a	0	0	0
1207.472	n/a	DISTRACTOR	603736	n/a	LTP293	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1207.472	n/a	START	603736	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1207.488	n/a	PROB	603744	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	25	8	8	7
1208.638	n/a	PROB	604319	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	15	5	1	9
1209.922	n/a	PROB	604961	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	17	8	2	7
1211.074	n/a	PROB	605537	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	20	6	7	7
1212.158	n/a	PROB	606079	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	13	9	3	1
