onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2041.9716796875	n/a	WORD_OFF	4181958	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	266	EMPIRE	530	1
2041.9716796875	n/a	REC_START	4181958	n/a	LTP354	VFFR	1	266	EMPIRE	530	1
2042.87158203125	n/a	REC_WORD	4183801	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	266	EMPIRE	530	1
2044.98828125	n/a	REC_STOP	4188136	n/a	LTP354	VFFR	1	266	EMPIRE	530	1
2046.5703125	n/a	WORD	4191376	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	267	LAMP	798	1
2048.2373046875	n/a	WORD_OFF	4194790	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	267	LAMP	798	1
2048.2373046875	n/a	REC_START	4194790	n/a	LTP354	VFFR	1	267	LAMP	798	1
2049.2275390625	n/a	REC_WORD	4196818	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	267	LAMP	798	1
2051.2373046875	n/a	REC_STOP	4200934	n/a	LTP354	VFFR	1	267	LAMP	798	1
2053.0703125	n/a	WORD	4204688	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	268	CLIMBER	323	0
2054.30322265625	n/a	WORD_OFF	4207213	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	268	CLIMBER	323	0
2054.30322265625	n/a	REC_START	4207213	n/a	LTP354	VFFR	1	268	CLIMBER	323	0
2055.3232421875	n/a	REC_WORD	4209302	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	268	CLIMBER	323	0
2057.30322265625	n/a	REC_STOP	4213357	n/a	LTP354	VFFR	1	268	CLIMBER	323	0
2059.35400390625	n/a	WORD	4217557	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	269	SHORTCAKE	1292	1
2061.0029296875	n/a	REC_START	4220934	n/a	LTP354	VFFR	1	269	SHORTCAKE	1292	1
2061.0029296875	n/a	WORD_OFF	4220934	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	269	SHORTCAKE	1292	1
2061.90283203125	n/a	REC_WORD	4222777	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	269	SHORTCAKE	1292	1
2064.0048828125	n/a	REC_STOP	4227082	n/a	LTP354	VFFR	1	269	SHORTCAKE	1292	1
2066.10302734375	n/a	WORD	4231379	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	270	DAUGHTER	442	1
2067.86865234375	n/a	WORD_OFF	4234995	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	270	DAUGHTER	442	1
2067.86865234375	n/a	REC_START	4234995	n/a	LTP354	VFFR	1	270	DAUGHTER	442	1
2068.61865234375	n/a	REC_WORD	4236531	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	270	DAUGHTER	442	1
2070.86962890625	n/a	REC_STOP	4241141	n/a	LTP354	VFFR	1	270	DAUGHTER	442	1
2072.50146484375	n/a	WORD	4244483	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	271	PASTA	1021	1
2073.91845703125	n/a	WORD_OFF	4247385	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	271	PASTA	1021	1
2073.91845703125	n/a	REC_START	4247385	n/a	LTP354	VFFR	1	271	PASTA	1021	1
2074.90869140625	n/a	REC_WORD	4249413	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	271	PASTA	1021	1
2076.9345703125	n/a	REC_STOP	4253562	n/a	LTP354	VFFR	1	271	PASTA	1021	1
2078.90234375	n/a	WORD	4257592	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	272	SHOULDER	1294	1
2080.66845703125	n/a	WORD_OFF	4261209	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	272	SHOULDER	1294	1
2080.66845703125	n/a	REC_START	4261209	n/a	LTP354	VFFR	1	272	SHOULDER	1294	1
2081.568359375	n/a	REC_WORD	4263052	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	272	SHOULDER	1294	1
2083.6865234375	n/a	REC_STOP	4267390	n/a	LTP354	VFFR	1	272	SHOULDER	1294	1
2085.38427734375	n/a	WORD	4270867	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	273	MOTEL	919	0
2087.1513671875	n/a	WORD_OFF	4274486	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	273	MOTEL	919	0
2087.1513671875	n/a	REC_START	4274486	n/a	LTP354	VFFR	1	273	MOTEL	919	0
2088.23095703125	n/a	REC_WORD	4276697	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	273	MOTEL	919	0
2090.15087890625	n/a	REC_STOP	4280629	n/a	LTP354	VFFR	1	273	MOTEL	919	0
2092.083984375	n/a	WORD	4284588	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	274	GREASE	660	1
2093.3837890625	n/a	REC_START	4287250	n/a	LTP354	VFFR	1	274	GREASE	660	1
2093.3837890625	n/a	WORD_OFF	4287250	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	274	GREASE	660	1
2094.3740234375	n/a	REC_WORD	4289278	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	274	GREASE	660	1
2096.3837890625	n/a	REC_STOP	4293394	n/a	LTP354	VFFR	1	274	GREASE	660	1
2098.2177734375	n/a	WORD	4297150	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	275	COLLEGE	346	1
2099.65087890625	n/a	WORD_OFF	4300085	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	275	COLLEGE	346	1
2099.65087890625	n/a	REC_START	4300085	n/a	LTP354	VFFR	1	275	COLLEGE	346	1
2100.640625	n/a	REC_WORD	4302112	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	275	COLLEGE	346	1
2102.66650390625	n/a	REC_STOP	4306261	n/a	LTP354	VFFR	1	275	COLLEGE	346	1
2104.3828125	n/a	WORD	4309776	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	276	FIREPLACE	570	1
2106.11669921875	n/a	REC_START	4313327	n/a	LTP354	VFFR	1	276	FIREPLACE	570	1
2106.11669921875	n/a	WORD_OFF	4313327	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	276	FIREPLACE	570	1
2107.0166015625	n/a	REC_WORD	4315170	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	276	FIREPLACE	570	1
2109.13232421875	n/a	REC_STOP	4319503	n/a	LTP354	VFFR	1	276	FIREPLACE	570	1
2111.13232421875	n/a	WORD	4323599	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	277	DASHBOARD	441	1
2112.8984375	n/a	WORD_OFF	4327216	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	277	DASHBOARD	441	1
2112.8984375	n/a	REC_START	4327216	n/a	LTP354	VFFR	1	277	DASHBOARD	441	1
2113.70849609375	n/a	REC_WORD	4328875	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	277	DASHBOARD	441	1
2117.2783203125	n/a	REC_WORD	4336186	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	277	DASHBOARD	441	0
2118.29833984375	n/a	REC_STOP	4338275	n/a	LTP354	VFFR	1	277	DASHBOARD	441	1
2120.01416015625	n/a	WORD	4341789	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	278	QUEEN	1149	1
2121.498046875	n/a	WORD_OFF	4344828	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	278	QUEEN	1149	1
2121.498046875	n/a	REC_START	4344828	n/a	LTP354	VFFR	1	278	QUEEN	1149	1
2122.48828125	n/a	REC_WORD	4346856	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	278	QUEEN	1149	1
2124.498046875	n/a	REC_STOP	4350972	n/a	LTP354	VFFR	1	278	QUEEN	1149	1
2126.18115234375	n/a	WORD	4354419	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	279	PEDAL	1037	0
2127.4638671875	n/a	WORD_OFF	4357046	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	279	PEDAL	1037	0
2127.4638671875	n/a	REC_START	4357046	n/a	LTP354	VFFR	1	279	PEDAL	1037	0
2128.48388671875	n/a	REC_WORD	4359135	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	279	PEDAL	1037	0
2130.48095703125	n/a	REC_STOP	4363225	n/a	LTP354	VFFR	1	279	PEDAL	1037	0
2132.03076171875	n/a	WORD	4366399	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	280	SUITCASE	1403	1
2133.69775390625	n/a	WORD_OFF	4369813	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	280	SUITCASE	1403	1
2133.69775390625	n/a	REC_START	4369813	n/a	LTP354	VFFR	1	280	SUITCASE	1403	1
2134.56787109375	n/a	REC_WORD	4371595	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	280	SUITCASE	1403	1
2136.7138671875	n/a	REC_STOP	4375990	n/a	LTP354	VFFR	1	280	SUITCASE	1403	1
2138.78076171875	n/a	WORD	4380223	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	281	SUSPECT	1415	0
2140.41357421875	n/a	WORD_OFF	4383567	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	281	SUSPECT	1415	0
2140.41357421875	n/a	REC_START	4383567	n/a	LTP354	VFFR	1	281	SUSPECT	1415	0
2141.49365234375	n/a	REC_WORD	4385779	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	281	SUSPECT	1415	0
2143.4296875	n/a	REC_STOP	4389744	n/a	LTP354	VFFR	1	281	SUSPECT	1415	0
2145.49658203125	n/a	WORD	4393977	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	282	PALACE	1006	0
2146.86328125	n/a	WORD_OFF	4396776	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	282	PALACE	1006	0
2146.86328125	n/a	REC_START	4396776	n/a	LTP354	VFFR	1	282	PALACE	1006	0
2147.88330078125	n/a	REC_WORD	4398865	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	282	PALACE	1006	0
2149.88037109375	n/a	REC_STOP	4402955	n/a	LTP354	VFFR	1	282	PALACE	1006	0
2151.54541015625	n/a	WORD	4406365	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	283	BOYFRIEND	162	0
2152.97802734375	n/a	WORD_OFF	4409299	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	283	BOYFRIEND	162	0
2152.97802734375	n/a	REC_START	4409299	n/a	LTP354	VFFR	1	283	BOYFRIEND	162	0
2154.17822265625	n/a	REC_WORD	4411757	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	283	BOYFRIEND	162	0
2155.97900390625	n/a	REC_STOP	4415445	n/a	LTP354	VFFR	1	283	BOYFRIEND	162	0
2157.662109375	n/a	WORD	4418892	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	284	CUSTARD	429	0
2159.2119140625	n/a	REC_START	4422066	n/a	LTP354	VFFR	1	284	CUSTARD	429	0
2159.2119140625	n/a	WORD_OFF	4422066	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	284	CUSTARD	429	0
2160.65185546875	n/a	REC_WORD	4425015	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	284	CUSTARD	429	0
2162.22802734375	n/a	REC_STOP	4428243	n/a	LTP354	VFFR	1	284	CUSTARD	429	0
2164.2119140625	n/a	WORD	4432306	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	285	SHERIFF	1284	0
2165.677734375	n/a	WORD_OFF	4435308	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	285	SHERIFF	1284	0
2165.677734375	n/a	REC_START	4435308	n/a	LTP354	VFFR	1	285	SHERIFF	1284	0
2166.7578125	n/a	REC_WORD	4437520	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	285	SHERIFF	1284	0
2168.677734375	n/a	REC_STOP	4441452	n/a	LTP354	VFFR	1	285	SHERIFF	1284	0
2170.560546875	n/a	WORD	4445308	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	286	OYSTER	995	0
2172.07763671875	n/a	REC_START	4448415	n/a	LTP354	VFFR	1	286	OYSTER	995	0
2172.07763671875	n/a	WORD_OFF	4448415	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	286	OYSTER	995	0
2173.2177734375	n/a	REC_WORD	4450750	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	286	OYSTER	995	0
2175.07763671875	n/a	REC_STOP	4454559	n/a	LTP354	VFFR	1	286	OYSTER	995	0
2176.9775390625	n/a	WORD	4458450	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	287	HARP	689	0
2178.6943359375	n/a	WORD_OFF	4461966	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	287	HARP	689	0
2178.6943359375	n/a	REC_START	4461966	n/a	LTP354	VFFR	1	287	HARP	689	0
2179.9541015625	n/a	REC_WORD	4464546	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	287	HARP	689	0
2181.71044921875	n/a	REC_STOP	4468143	n/a	LTP354	VFFR	1	287	HARP	689	0
2185.2431640625	n/a	COUNTDOWN	4475378	n/a	LTP354	VFFR	1	287	10	n/a	0
2186.2431640625	n/a	COUNTDOWN	4477426	n/a	LTP354	VFFR	1	287	9	n/a	0
2187.2431640625	n/a	COUNTDOWN	4479474	n/a	LTP354	VFFR	1	287	8	n/a	0
2188.26025390625	n/a	COUNTDOWN	4481557	n/a	LTP354	VFFR	1	287	7	n/a	0
2189.26025390625	n/a	COUNTDOWN	4483605	n/a	LTP354	VFFR	1	287	6	n/a	0
2190.27587890625	n/a	COUNTDOWN	4485685	n/a	LTP354	VFFR	1	287	5	n/a	0
2191.29296875	n/a	COUNTDOWN	4487768	n/a	LTP354	VFFR	1	287	4	n/a	0
2192.30908203125	n/a	COUNTDOWN	4489849	n/a	LTP354	VFFR	1	287	3	n/a	0
2193.30908203125	n/a	COUNTDOWN	4491897	n/a	LTP354	VFFR	1	287	2	n/a	0
2194.32568359375	n/a	COUNTDOWN	4493979	n/a	LTP354	VFFR	1	287	1	n/a	0
2196.74169921875	n/a	WORD	4498927	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	288	GRIZZLY	662	1
2198.3916015625	n/a	WORD_OFF	4502306	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	288	GRIZZLY	662	1
2198.3916015625	n/a	REC_START	4502306	n/a	LTP354	VFFR	1	288	GRIZZLY	662	1
2199.2919921875	n/a	REC_WORD	4504150	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	288	GRIZZLY	662	1
2201.3916015625	n/a	REC_STOP	4508450	n/a	LTP354	VFFR	1	288	GRIZZLY	662	1
2203.24267578125	n/a	WORD	4512241	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	289	TUNNEL	1519	1
2204.57470703125	n/a	WORD_OFF	4514969	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	289	TUNNEL	1519	1
2204.57470703125	n/a	REC_START	4514969	n/a	LTP354	VFFR	1	289	TUNNEL	1519	1
2205.53466796875	n/a	REC_WORD	4516935	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	289	TUNNEL	1519	1
2207.57470703125	n/a	REC_STOP	4521113	n/a	LTP354	VFFR	1	289	TUNNEL	1519	1
2209.5732421875	n/a	WORD	4525206	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	290	SCULPTURE	1258	0
2210.79150390625	n/a	WORD_OFF	4527701	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	290	SCULPTURE	1258	0
2210.79150390625	n/a	REC_START	4527701	n/a	LTP354	VFFR	1	290	SCULPTURE	1258	0
2211.8115234375	n/a	REC_WORD	4529790	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	290	SCULPTURE	1258	0
2213.79150390625	n/a	REC_STOP	4533845	n/a	LTP354	VFFR	1	290	SCULPTURE	1258	0
2215.6240234375	n/a	WORD	4537598	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	291	CANYON	235	1
2217.107421875	n/a	WORD_OFF	4540636	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	291	CANYON	235	1
2217.107421875	n/a	REC_START	4540636	n/a	LTP354	VFFR	1	291	CANYON	235	1
2218.09716796875	n/a	REC_WORD	4542663	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	291	CANYON	235	1
2220.10693359375	n/a	REC_STOP	4546779	n/a	LTP354	VFFR	1	291	CANYON	235	1
2221.8232421875	n/a	WORD	4550294	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	292	TRIBE	1505	1
2223.125	n/a	REC_START	4552960	n/a	LTP354	VFFR	1	292	TRIBE	1505	1
2223.125	n/a	WORD_OFF	4552960	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	292	TRIBE	1505	1
2223.93505859375	n/a	REC_WORD	4554619	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	292	TRIBE	1505	1
2226.14013671875	n/a	REC_STOP	4559135	n/a	LTP354	VFFR	1	292	TRIBE	1505	1
2227.73974609375	n/a	WORD	4562411	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	293	FRUIT	610	0
2229.48974609375	n/a	WORD_OFF	4565995	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	293	FRUIT	610	0
2229.48974609375	n/a	REC_START	4565995	n/a	LTP354	VFFR	1	293	FRUIT	610	0
2230.509765625	n/a	REC_WORD	4568084	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	293	FRUIT	610	0
2232.48974609375	n/a	REC_STOP	4572139	n/a	LTP354	VFFR	1	293	FRUIT	610	0
2234.4736328125	n/a	WORD	4576202	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	294	PERCH	1048	0
2236.08837890625	n/a	WORD_OFF	4579509	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	294	PERCH	1048	0
2236.08837890625	n/a	REC_START	4579509	n/a	LTP354	VFFR	1	294	PERCH	1048	0
2237.16845703125	n/a	REC_WORD	4581721	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	294	PERCH	1048	0
2239.08935546875	n/a	REC_STOP	4585655	n/a	LTP354	VFFR	1	294	PERCH	1048	0
2240.771484375	n/a	WORD	4589100	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	295	DINER	467	0
2242.20458984375	n/a	WORD_OFF	4592035	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	295	DINER	467	0
2242.20458984375	n/a	REC_START	4592035	n/a	LTP354	VFFR	1	295	DINER	467	0
2243.58447265625	n/a	REC_WORD	4594861	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	295	DINER	467	0
2245.2041015625	n/a	REC_STOP	4598178	n/a	LTP354	VFFR	1	295	DINER	467	0
2247.00537109375	n/a	WORD	4601867	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	296	WITNESS	1618	0
2248.38720703125	n/a	WORD_OFF	4604697	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	296	WITNESS	1618	0
2248.38720703125	n/a	REC_START	4604697	n/a	LTP354	VFFR	1	296	WITNESS	1618	0
2249.67724609375	n/a	REC_WORD	4607339	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	296	WITNESS	1618	0
2251.38720703125	n/a	REC_STOP	4610841	n/a	LTP354	VFFR	1	296	WITNESS	1618	0
2253.3369140625	n/a	WORD	4614834	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	297	BRACES	164	0
2254.77001953125	n/a	REC_START	4617769	n/a	LTP354	VFFR	1	297	BRACES	164	0
2254.77001953125	n/a	WORD_OFF	4617769	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	297	BRACES	164	0
2256.330078125	n/a	REC_WORD	4620964	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	297	BRACES	164	0
2257.77001953125	n/a	REC_STOP	4623913	n/a	LTP354	VFFR	1	297	BRACES	164	0
2259.3046875	n/a	WORD	4627056	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	298	ORANGE	980	0
2260.537109375	n/a	WORD_OFF	4629580	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	298	ORANGE	980	0
2260.537109375	n/a	REC_START	4629580	n/a	LTP354	VFFR	1	298	ORANGE	980	0
2261.97705078125	n/a	REC_WORD	4632529	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	298	ORANGE	980	0
2263.552734375	n/a	REC_STOP	4635756	n/a	LTP354	VFFR	1	298	ORANGE	980	0
2265.56982421875	n/a	WORD	4639887	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	299	DRILL	497	1
2266.83544921875	n/a	WORD_OFF	4642479	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	299	DRILL	497	1
2266.83544921875	n/a	REC_START	4642479	n/a	LTP354	VFFR	1	299	DRILL	497	1
2267.82568359375	n/a	REC_WORD	4644507	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	299	DRILL	497	1
2269.83544921875	n/a	REC_STOP	4648623	n/a	LTP354	VFFR	1	299	DRILL	497	1
2271.7353515625	n/a	WORD	4652514	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	300	GARLIC	624	0
2272.9853515625	n/a	WORD_OFF	4655074	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	300	GARLIC	624	0
2272.9853515625	n/a	REC_START	4655074	n/a	LTP354	VFFR	1	300	GARLIC	624	0
2274.0654296875	n/a	REC_WORD	4657286	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	300	GARLIC	624	0
2275.986328125	n/a	REC_STOP	4661220	n/a	LTP354	VFFR	1	300	GARLIC	624	0
2277.9013671875	n/a	WORD	4665142	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	301	TOURIST	1488	0
2279.51806640625	n/a	WORD_OFF	4668453	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	301	TOURIST	1488	0
2279.51806640625	n/a	REC_START	4668453	n/a	LTP354	VFFR	1	301	TOURIST	1488	0
2280.6884765625	n/a	REC_WORD	4670850	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	301	TOURIST	1488	0
2282.51806640625	n/a	REC_STOP	4674597	n/a	LTP354	VFFR	1	301	TOURIST	1488	0
2284.05126953125	n/a	WORD	4677737	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	302	ROBOT	1200	0
2285.2841796875	n/a	REC_START	4680262	n/a	LTP354	VFFR	1	302	ROBOT	1200	0
2285.2841796875	n/a	WORD_OFF	4680262	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	302	ROBOT	1200	0
2286.423828125	n/a	REC_WORD	4682596	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	302	ROBOT	1200	0
2288.2841796875	n/a	REC_STOP	4686406	n/a	LTP354	VFFR	1	302	ROBOT	1200	0
2289.951171875	n/a	WORD	4689820	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	303	TURNIP	1521	0
2291.31689453125	n/a	WORD_OFF	4692617	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	303	TURNIP	1521	0
2291.31689453125	n/a	REC_START	4692617	n/a	LTP354	VFFR	1	303	TURNIP	1521	0
2292.39697265625	n/a	REC_WORD	4694829	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	303	TURNIP	1521	0
2294.333984375	n/a	REC_STOP	4698796	n/a	LTP354	VFFR	1	303	TURNIP	1521	0
2296.099609375	n/a	WORD	4702412	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	304	HEDGE	699	1
2297.68359375	n/a	WORD_OFF	4705656	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	304	HEDGE	699	1
2297.68359375	n/a	REC_START	4705656	n/a	LTP354	VFFR	1	304	HEDGE	699	1
2298.6435546875	n/a	REC_WORD	4707622	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	304	HEDGE	699	1
2300.68359375	n/a	REC_STOP	4711800	n/a	LTP354	VFFR	1	304	HEDGE	699	1
2302.66650390625	n/a	WORD	4715861	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	305	FLIPPER	580	0
2303.88232421875	n/a	WORD_OFF	4718351	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	305	FLIPPER	580	0
2303.88232421875	n/a	REC_START	4718351	n/a	LTP354	VFFR	1	305	FLIPPER	580	0
2304.90234375	n/a	REC_WORD	4720440	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	305	FLIPPER	580	0
2306.88232421875	n/a	REC_STOP	4724495	n/a	LTP354	VFFR	1	305	FLIPPER	580	0
2308.482421875	n/a	WORD	4727772	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	306	PARENT	1013	0
2309.71533203125	n/a	WORD_OFF	4730297	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	306	PARENT	1013	0
2309.71533203125	n/a	REC_START	4730297	n/a	LTP354	VFFR	1	306	PARENT	1013	0
2310.79541015625	n/a	REC_WORD	4732509	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	306	PARENT	1013	0
2312.71533203125	n/a	REC_STOP	4736441	n/a	LTP354	VFFR	1	306	PARENT	1013	0
2314.2490234375	n/a	WORD	4739582	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	307	PATIENT	1024	1
2315.46533203125	n/a	REC_START	4742073	n/a	LTP354	VFFR	1	307	PATIENT	1024	1
2315.46533203125	n/a	WORD_OFF	4742073	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	307	PATIENT	1024	1
2316.365234375	n/a	REC_WORD	4743916	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	307	PATIENT	1024	1
2318.46630859375	n/a	REC_STOP	4748219	n/a	LTP354	VFFR	1	307	PATIENT	1024	1
2320.3818359375	n/a	WORD	4752142	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	308	CAMEL	223	0
2321.61474609375	n/a	WORD_OFF	4754667	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	308	CAMEL	223	0
2321.61474609375	n/a	REC_START	4754667	n/a	LTP354	VFFR	1	308	CAMEL	223	0
2322.81494140625	n/a	REC_WORD	4757125	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	308	CAMEL	223	0
2324.630859375	n/a	REC_STOP	4760844	n/a	LTP354	VFFR	1	308	CAMEL	223	0
2326.2978515625	n/a	WORD	4764258	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	309	OX	994	1
2327.98095703125	n/a	WORD_OFF	4767705	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	309	OX	994	1
2327.98095703125	n/a	REC_START	4767705	n/a	LTP354	VFFR	1	309	OX	994	1
2328.880859375	n/a	REC_WORD	4769548	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	309	OX	994	1
2330.98291015625	n/a	REC_STOP	4773853	n/a	LTP354	VFFR	1	309	OX	994	1
