onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3749.224	n/a	REC_WORD	1874612	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.016	n/a	REC_WORD	1875008	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.026	n/a	REC_WORD	1875513	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.854	n/a	REC_WORD	1875927	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.826	n/a	REC_WORD	1876413	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.748	n/a	REC_WORD	1876874	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.786	n/a	REC_WORD	1877393	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.81	n/a	REC_WORD	1877905	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.416	n/a	REC_WORD	1878708	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.458	n/a	REC_WORD	1879229	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.272	n/a	REC_WORD	1879636	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.604	n/a	REC_WORD	1886802	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	11	0	HIP	710	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.402	n/a	WORD	1912201	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3828.278	n/a	WORD	1914139	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	FOUNTAIN	597	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3831.304	n/a	SLOW_MSG	1915652	n/a	LTP106	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.828	n/a	WORD	1916914	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3838.002	n/a	WORD	1919001	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3841.944	n/a	WORD	1920972	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3846.078	n/a	WORD	1923039	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3850.086	n/a	WORD	1925043	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3854.152	n/a	WORD	1927076	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3858.26	n/a	WORD	1929130	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3862.226	n/a	WORD	1931113	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3866.336	n/a	WORD	1933168	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3870.426	n/a	WORD	1935213	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3874.618	n/a	WORD	1937309	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3878.776	n/a	WORD	1939388	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3882.652	n/a	WORD	1941326	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3886.802	n/a	WORD	1943401	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3889.802	n/a	START	1944901	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.644	n/a	PROB	1945322	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3893.01	n/a	PROB	1946505	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3894.234	n/a	PROB	1947117	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3895.492	n/a	PROB	1947746	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3896.984	n/a	PROB	1948492	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3898.492	n/a	PROB	1949246	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	5	n/a	n/a	n/a	n/a	n/a
3899.9	n/a	PROB	1949950	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3901.118	n/a	PROB	1950559	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3902.31	n/a	PROB	1951155	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3904.434	n/a	STOP	1952217	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.686	n/a	REC_START	1953843	n/a	LTP106	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.668	n/a	REC_WORD	1954334	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.456	n/a	REC_WORD	1954728	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.284	n/a	REC_WORD	1955142	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.208	n/a	REC_WORD	1955604	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.014	n/a	REC_WORD	1956007	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.978	n/a	REC_WORD	1956489	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.056	n/a	REC_WORD	1957028	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.884	n/a	REC_WORD	1957442	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.756	n/a	REC_WORD	1957878	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.82	n/a	REC_WORD	1958410	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.164	n/a	REC_WORD	1959582	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.466	n/a	REC_WORD	1961733	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	FOUNTAIN	597	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.708	n/a	REC_WORD	1969854	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	12	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.608	n/a	WORD	1993804	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3991.474	n/a	WORD	1995737	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3995.598	n/a	WORD	1997799	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3999.614	n/a	WORD	1999807	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4003.682	n/a	WORD	2001841	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4007.582	n/a	WORD	2003791	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4011.424	n/a	WORD	2005712	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4015.39	n/a	WORD	2007695	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4019.364	n/a	WORD	2009682	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4023.19	n/a	WORD	2011595	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4027.348	n/a	WORD	2013674	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4031.322	n/a	WORD	2015661	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4035.372	n/a	WORD	2017686	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4039.548	n/a	WORD	2019774	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4043.682	n/a	WORD	2021841	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4047.714	n/a	WORD	2023857	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4050.722	n/a	START	2025361	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.648	n/a	PROB	2025824	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
4053.614	n/a	PROB	2026807	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
4055.03	n/a	PROB	2027515	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
4056.356	n/a	PROB	2028178	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	8	n/a	n/a	n/a	n/a	n/a
4057.81	n/a	STOP	2028905	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.598	n/a	REC_START	2030299	n/a	LTP106	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.552	n/a	REC_WORD	2030776	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.46	n/a	REC_WORD	2031230	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.416	n/a	REC_WORD	2031708	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.434	n/a	REC_WORD	2032217	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.298	n/a	REC_WORD	2032649	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.066	n/a	REC_WORD	2033033	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.914	n/a	REC_WORD	2033457	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.906	n/a	REC_WORD	2033953	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.34	n/a	REC_WORD	2035170	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.366	n/a	REC_WORD	2036183	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.806	n/a	REC_WORD	2038403	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.052	n/a	REC_WORD	2039526	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.424	n/a	REC_WORD	2041212	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.314	n/a	REC_WORD	2054657	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	13	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.228	n/a	WORD	2069614	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4143.104	n/a	WORD	2071552	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4147.054	n/a	WORD	2073527	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4151.112	n/a	WORD	2075556	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4155.302	n/a	WORD	2077651	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4159.178	n/a	WORD	2079589	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4163.32	n/a	WORD	2081660	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4167.144	n/a	WORD	2083572	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	CART	250	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4171.028	n/a	WORD	2085514	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4174.878	n/a	WORD	2087439	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4178.894	n/a	WORD	2089447	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4182.71	n/a	WORD	2091355	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4186.718	n/a	WORD	2093359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4190.718	n/a	WORD	2095359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4194.602	n/a	WORD	2097301	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4198.768	n/a	WORD	2099384	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4204.594	n/a	REC_START	2102297	n/a	LTP106	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.196	n/a	REC_WORD	2102598	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.158	n/a	REC_WORD	2103079	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.914	n/a	REC_WORD	2103457	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.722	n/a	REC_WORD	2103861	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.44	n/a	REC_WORD	2104220	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.21	n/a	REC_WORD	2104605	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.166	n/a	REC_WORD	2105083	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.918	n/a	REC_WORD	2105459	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.722	n/a	REC_WORD	2105861	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.34	n/a	REC_WORD	2106170	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.318	n/a	REC_WORD	2106659	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.522	n/a	REC_WORD	2107261	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	14	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.574	n/a	REC_START	2145787	n/a	LTP106	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.254	n/a	FFR_REC_WORD	2146127	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.506	n/a	FFR_REC_WORD	2146753	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.064	n/a	FFR_REC_WORD	2147032	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.848	n/a	FFR_REC_WORD	2147424	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.502	n/a	FFR_REC_WORD	2147751	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.43	n/a	FFR_REC_WORD	2148215	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.472	n/a	FFR_REC_WORD	2148736	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.324	n/a	FFR_REC_WORD	2149162	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.962	n/a	FFR_REC_WORD	2149481	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.4	n/a	FFR_REC_WORD	2150200	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.188	n/a	FFR_REC_WORD	2150594	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.946	n/a	FFR_REC_WORD	2150973	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
