onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747.268	n/a	WORD	373634	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	OZONE	996	n/a	n/a	0	0	0
749.722	n/a	WORD	374861	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
752.334	n/a	WORD	376167	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
755.094	n/a	WORD	377547	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	ITEM	746	n/a	n/a	0	0	0
757.792	n/a	WORD	378896	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	CANDY	230	n/a	n/a	0	0	0
760.336	n/a	WORD	380168	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PEPPER	1047	n/a	n/a	0	0	0
763.028	n/a	WORD	381514	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PLIERS	1089	n/a	n/a	0	0	0
765.822	n/a	WORD	382911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	WRENCH	1625	n/a	n/a	0	0	0
768.462	n/a	WORD	384231	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
770.072	n/a	START	385036	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.896	n/a	DISTRACTOR	385448	n/a	LTP106	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
770.908	n/a	PROB	385454	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	11	2	2	7
771.974	n/a	PROB	385987	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	21	7	8	6
773.146	n/a	PROB	386573	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	5	1	2	2
774.1	n/a	PROB	387050	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	7	3	1	3
775.12	n/a	PROB	387560	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	13	4	3	6
776.408	n/a	PROB	388204	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	22	8	6	8
777.636	n/a	PROB	388818	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	4	1	2	1
778.634	n/a	PROB	389317	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	13	8	4	1
779.704	n/a	PROB	389852	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	19	3	9	7
780.93	n/a	PROB	390465	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	16	8	3	5
782.248	n/a	PROB	391124	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	18	9	4	5
783.586	n/a	PROB	391793	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	7	4	2	1
784.672	n/a	PROB	392336	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	10	2	3	7
786.046	n/a	PROB	393023	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	19	4	8	7
787.322	n/a	PROB	393661	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	14	6	5	3
788.36	n/a	PROB	394180	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	16	7	6	3
790.026	n/a	PROB	395013	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	14	9	4	1
791.266	n/a	PROB	395633	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	15	2	6	7
792.538	n/a	STOP	396269	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
795.904	n/a	REC_START	397952	n/a	LTP106	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
796.786	n/a	REC_WORD	398393	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
797.49	n/a	REC_WORD	398745	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PLIERS	1089	n/a	n/a	0	0	0
798.19	n/a	REC_WORD	399095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	WRENCH	1625	n/a	n/a	0	0	0
798.794	n/a	REC_WORD	399397	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PIZZA	1079	n/a	n/a	0	0	0
799.43	n/a	REC_WORD	399715	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	NEUTRON	947	n/a	n/a	0	0	0
800.952	n/a	REC_WORD	400476	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	WIFE	1609	n/a	n/a	0	0	0
801.996	n/a	REC_WORD	400998	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	KNAPSACK	783	n/a	n/a	0	0	0
802.786	n/a	REC_WORD	401393	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
803.532	n/a	REC_WORD	401766	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
804.294	n/a	REC_WORD	402147	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	HATCHET	691	n/a	n/a	0	0	0
805.07	n/a	REC_WORD	402535	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
809.26	n/a	REC_WORD	404630	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	OZONE	996	n/a	n/a	0	0	0
809.862	n/a	REC_WORD	404931	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PASSAGE	1019	n/a	n/a	0	0	0
810.63	n/a	REC_WORD	405315	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	AUTHOR	61	n/a	n/a	0	0	0
822.028	n/a	REC_WORD	411014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
845.668	n/a	REC_WORD	422834	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
863.85	n/a	REC_WORD	431925	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
886.936	n/a	DISTRACTOR	443468	n/a	LTP106	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
886.936	n/a	START	443468	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886.986	n/a	PROB	443493	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	14	5	3	6
888.442	n/a	PROB	444221	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	1	8	3	2
889.608	n/a	PROB	444804	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	16	8	6	2
890.896	n/a	PROB	445448	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	8	2	3	3
891.938	n/a	PROB	445969	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	17	7	7	3
893.176	n/a	PROB	446588	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	12	3	5	4
894.442	n/a	PROB	447221	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	9	3	3	3
895.396	n/a	PROB	447698	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	18	6	5	7
896.456	n/a	PROB	448228	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	7	2	4	1
897.488	n/a	PROB	448744	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	19	9	7	3
898.892	n/a	PROB	449446	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	19	3	9	7
900.014	n/a	PROB	450007	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	10	4	1	5
901.118	n/a	PROB	450559	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	15	6	7	2
902.256	n/a	PROB	451128	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	18	5	5	8
903.198	n/a	PROB	451599	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	15	4	7	2
904.398	n/a	PROB	452199	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	14	4	3	7
905.942	n/a	PROB	452971	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	10	1	6	3
907.124	n/a	PROB	453562	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	23	9	5	9
908.614	n/a	PROB	454307	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	17	4	8	5
909.79	n/a	STOP	454895	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911.942	n/a	WORD	455971	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
914.752	n/a	WORD	457376	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
917.332	n/a	WORD	458666	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
919.928	n/a	WORD	459964	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
922.49	n/a	WORD	461245	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
924.93	n/a	WORD	462465	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
927.658	n/a	WORD	463829	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	WAITRESS	1581	n/a	n/a	0	0	0
930.15	n/a	WORD	465075	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	MEAT	883	n/a	n/a	0	0	0
932.61	n/a	WORD	466305	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
935.4	n/a	WORD	467700	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	GARDEN	623	n/a	n/a	0	0	0
938.164	n/a	WORD	469082	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	CASHIER	254	n/a	n/a	0	0	0
940.626	n/a	WORD	470313	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
943.452	n/a	WORD	471726	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
946.094	n/a	WORD	473047	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
948.538	n/a	WORD	474269	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	BIKE	125	n/a	n/a	0	0	0
951.092	n/a	WORD	475546	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
953.586	n/a	WORD	476793	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	CONTRACT	368	n/a	n/a	0	0	0
956.112	n/a	WORD	478056	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
958.704	n/a	WORD	479352	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
961.404	n/a	WORD	480702	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
963.88	n/a	WORD	481940	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
966.424	n/a	WORD	483212	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
969.1	n/a	WORD	484550	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
971.726	n/a	WORD	485863	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
973.334	n/a	START	486667	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.288	n/a	DISTRACTOR	487144	n/a	LTP106	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
974.304	n/a	PROB	487152	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	15	1	7	7
975.392	n/a	PROB	487696	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	20	5	7	8
976.63	n/a	PROB	488315	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	16	5	8	3
977.962	n/a	PROB	488981	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	18	4	6	8
978.988	n/a	PROB	489494	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	21	8	8	5
980.158	n/a	PROB	490079	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	11	6	3	2
981.258	n/a	PROB	490629	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	20	5	8	7
982.746	n/a	PROB	491373	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	14	8	3	3
984.018	n/a	PROB	492009	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	19	3	9	7
985.246	n/a	PROB	492623	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	10	2	4	4
987.062	n/a	PROB	493531	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	19	7	9	3
988.452	n/a	PROB	494226	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	19	7	3	9
989.472	n/a	PROB	494736	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	17	2	8	7
990.56	n/a	PROB	495280	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	18	9	3	6
991.948	n/a	PROB	495974	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	8	2	4	2
993.494	n/a	PROB	496747	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	15	5	8	2
994.616	n/a	PROB	497308	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	9	4	4	1
995.514	n/a	PROB	497757	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	21	8	4	9
996.98	n/a	STOP	498490	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
999.126	n/a	REC_START	499563	n/a	LTP106	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1000.044	n/a	REC_WORD	500022	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
1000.878	n/a	REC_WORD	500439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
1001.67	n/a	REC_WORD	500835	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
1002.76	n/a	REC_WORD	501380	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	MEAT	883	n/a	n/a	0	0	0
1003.336	n/a	REC_WORD	501668	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
1004.264	n/a	REC_WORD	502132	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
1005.146	n/a	REC_WORD	502573	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
1005.928	n/a	REC_WORD	502964	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
1006.928	n/a	REC_WORD_VV	503464	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1007.322	n/a	REC_WORD	503661	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	WAITRESS	1581	n/a	n/a	0	0	0
1008.128	n/a	REC_WORD	504064	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
1008.978	n/a	REC_WORD	504489	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
1009.766	n/a	REC_WORD	504883	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
1011.056	n/a	REC_WORD	505528	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
1021.508	n/a	REC_WORD	510754	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
1022.638	n/a	REC_WORD	511319	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LEG	809	n/a	n/a	0	0	0
1023.456	n/a	REC_WORD	511728	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
1024.186	n/a	REC_WORD	512093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
1024.858	n/a	REC_WORD	512429	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
1042.924	n/a	REC_WORD	521462	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
1090.162	n/a	DISTRACTOR	545081	n/a	LTP106	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1090.162	n/a	START	545081	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090.214	n/a	PROB	545107	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	8	3	3	2
1091.278	n/a	PROB	545639	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	12	8	1	3
1092.738	n/a	PROB	546369	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	20	7	9	4
1094.942	n/a	PROB	547471	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	7	5	1	1
1095.878	n/a	PROB	547939	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	22	9	5	8
1097.97	n/a	PROB	548985	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	15	5	8	2
1099.31	n/a	PROB	549655	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	8	4	1	3
1100.334	n/a	PROB	550167	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	16	6	6	4
1102.404	n/a	PROB	551202	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	22	7	9	6
1103.61	n/a	PROB	551805	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	11	6	3	2
1104.746	n/a	PROB	552373	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	18	8	4	6
1105.972	n/a	PROB	552986	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	8	1	6	1
1106.922	n/a	PROB	553461	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	16	7	7	2
1107.998	n/a	PROB	553999	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	18	3	6	9
1109.482	n/a	PROB	554741	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	10	1	7	2
1110.69	n/a	PROB	555345	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	11	4	4	3
1114.162	n/a	STOP	557081	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115.376	n/a	WORD	557688	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
1117.984	n/a	WORD	558992	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
1120.428	n/a	WORD	560214	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
1123.106	n/a	WORD	561553	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	CHAPEL	280	n/a	n/a	0	0	0
1125.794	n/a	WORD	562897	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
1128.628	n/a	WORD	564314	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	POCKET	1093	n/a	n/a	0	0	0
1131.354	n/a	WORD	565677	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	MATTRESS	879	n/a	n/a	0	0	0
1133.996	n/a	WORD	566998	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PAPER	1011	n/a	n/a	0	0	0
1136.556	n/a	WORD	568278	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
1139.278	n/a	WORD	569639	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
1141.86	n/a	WORD	570930	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
1144.638	n/a	WORD	572319	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
1147.242	n/a	WORD	573621	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PECAN	1036	n/a	n/a	0	0	0
1150.04	n/a	WORD	575020	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
1152.652	n/a	WORD	576326	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	CRAYON	401	n/a	n/a	0	0	0
1155.222	n/a	WORD	577611	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
1157.888	n/a	WORD	578944	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
1160.632	n/a	WORD	580316	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
1163.41	n/a	WORD	581705	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	ASIA	46	n/a	n/a	0	0	0
1166.204	n/a	WORD	583102	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	RAZOR	1171	n/a	n/a	0	0	0
1168.762	n/a	WORD	584381	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	ANTLER	29	n/a	n/a	0	0	0
1171.502	n/a	WORD	585751	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
1174.016	n/a	WORD	587008	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
1176.492	n/a	WORD	588246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	SCISSORS	1250	n/a	n/a	0	0	0
1178.11	n/a	START	589055	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179.076	n/a	DISTRACTOR	589538	n/a	LTP106	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1179.086	n/a	PROB	589543	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	14	4	6	7
1180.642	n/a	PROB	590321	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	15	3	4	8
1181.79	n/a	PROB	590895	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	19	6	5	8
1182.894	n/a	PROB	591447	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	11	1	6	4
1183.92	n/a	PROB	591960	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	20	9	6	5
1185.64	n/a	PROB	592820	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	13	7	2	4
1187.178	n/a	PROB	593589	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	16	5	5	6
1188.154	n/a	PROB	594077	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	17	5	5	7
1189.32	n/a	PROB	594660	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	12	6	5	1
1190.346	n/a	PROB	595173	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	18	7	4	7
1191.728	n/a	PROB	595864	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	13	2	9	2
1192.932	n/a	PROB	596466	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	21	6	8	7
1194.154	n/a	PROB	597077	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	14	6	4	4
1195.242	n/a	PROB	597621	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	14	6	6	2
1196.336	n/a	PROB	598168	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	10	4	3	3
1198.136	n/a	PROB	599068	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	19	6	7	6
1199.398	n/a	PROB	599699	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	14	1	6	7
1200.568	n/a	STOP	600284	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203.932	n/a	REC_START	601966	n/a	LTP106	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1205.1	n/a	REC_WORD	602550	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
1205.778	n/a	REC_WORD	602889	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
1206.236	n/a	REC_WORD	603118	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	SCISSORS	1250	n/a	n/a	0	0	0
1207.54	n/a	REC_WORD	603770	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
1208.608	n/a	REC_WORD	604304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
1210.808	n/a	REC_WORD	605404	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	POCKET	1093	n/a	n/a	0	0	0
1211.5	n/a	REC_WORD	605750	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PAPER	1011	n/a	n/a	0	0	0
1212.136	n/a	REC_WORD	606068	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
1212.876	n/a	REC_WORD	606438	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
1213.566	n/a	REC_WORD	606783	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
