onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
864.79443359375	n/a	REC_STOP	1771099	n/a	LTP439	VFFR	1	107	HORSE	719	0
866.54443359375	n/a	WORD	1774683	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	108	RIVER	1194	1
868.3447265625	n/a	REC_START	1778370	n/a	LTP439	VFFR	1	108	RIVER	1194	1
868.3447265625	n/a	WORD_OFF	1778370	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	108	RIVER	1194	1
869.33447265625	n/a	REC_WORD	1780397	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	108	RIVER	1194	1
871.34326171875	n/a	REC_STOP	1784511	n/a	LTP439	VFFR	1	108	RIVER	1194	1
873.41064453125	n/a	WORD	1788745	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	109	CLIMBER	323	0
875.21142578125	n/a	WORD_OFF	1792433	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	109	CLIMBER	323	0
875.21142578125	n/a	REC_START	1792433	n/a	LTP439	VFFR	1	109	CLIMBER	323	0
876.53125	n/a	REC_WORD	1795136	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	109	CLIMBER	323	0
878.2275390625	n/a	REC_STOP	1798610	n/a	LTP439	VFFR	1	109	CLIMBER	323	0
880.17724609375	n/a	WORD	1802603	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	110	HOOK	715	0
881.39404296875	n/a	WORD_OFF	1805095	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	110	HOOK	715	0
881.39404296875	n/a	REC_START	1805095	n/a	LTP439	VFFR	1	110	HOOK	715	0
882.9541015625	n/a	REC_WORD	1808290	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	110	HOOK	715	0
884.39404296875	n/a	REC_STOP	1811239	n/a	LTP439	VFFR	1	110	HOOK	715	0
886.31005859375	n/a	WORD	1815163	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	111	LUNCH	849	1
888.076171875	n/a	WORD_OFF	1818780	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	111	LUNCH	849	1
888.076171875	n/a	REC_START	1818780	n/a	LTP439	VFFR	1	111	LUNCH	849	1
888.97607421875	n/a	REC_WORD	1820623	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	111	LUNCH	849	1
891.076171875	n/a	REC_STOP	1824924	n/a	LTP439	VFFR	1	111	LUNCH	849	1
892.72607421875	n/a	WORD	1828303	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	112	PAIL	1002	0
894.0927734375	n/a	WORD_OFF	1831102	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	112	PAIL	1002	0
894.0927734375	n/a	REC_START	1831102	n/a	LTP439	VFFR	1	112	PAIL	1002	0
895.32275390625	n/a	REC_WORD	1833621	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	112	PAIL	1002	0
897.0927734375	n/a	REC_STOP	1837246	n/a	LTP439	VFFR	1	112	PAIL	1002	0
898.8427734375	n/a	WORD	1840830	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	113	SPHINX	1349	0
900.07568359375	n/a	REC_START	1843355	n/a	LTP439	VFFR	1	113	SPHINX	1349	0
900.07568359375	n/a	WORD_OFF	1843355	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	113	SPHINX	1349	0
901.7255859375	n/a	REC_WORD	1846734	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	113	SPHINX	1349	0
903.091796875	n/a	REC_STOP	1849532	n/a	LTP439	VFFR	1	113	SPHINX	1349	0
905.142578125	n/a	WORD	1853732	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	114	WASP	1593	0
906.79052734375	n/a	WORD_OFF	1857107	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	114	WASP	1593	0
906.79052734375	n/a	REC_START	1857107	n/a	LTP439	VFFR	1	114	WASP	1593	0
908.20068359375	n/a	REC_WORD	1859995	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	114	WASP	1593	0
909.79150390625	n/a	REC_STOP	1863253	n/a	LTP439	VFFR	1	114	WASP	1593	0
911.4755859375	n/a	WORD	1866702	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	115	SMOG	1330	0
913.04150390625	n/a	WORD_OFF	1869909	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	115	SMOG	1330	0
913.04150390625	n/a	REC_START	1869909	n/a	LTP439	VFFR	1	115	SMOG	1330	0
914.18115234375	n/a	REC_WORD	1872243	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	115	SMOG	1330	0
916.04052734375	n/a	REC_STOP	1876051	n/a	LTP439	VFFR	1	115	SMOG	1330	0
918.0400390625	n/a	WORD	1880146	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	116	SOFTBALL	1343	0
919.357421875	n/a	WORD_OFF	1882844	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	116	SOFTBALL	1343	0
919.357421875	n/a	REC_START	1882844	n/a	LTP439	VFFR	1	116	SOFTBALL	1343	0
921.0673828125	n/a	REC_WORD	1886346	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	116	SOFTBALL	1343	0
922.490234375	n/a	REC_STOP	1889260	n/a	LTP439	VFFR	1	116	SOFTBALL	1343	0
924.07421875	n/a	WORD	1892504	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	117	TWISTER	1530	0
925.85693359375	n/a	WORD_OFF	1896155	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	117	TWISTER	1530	0
925.85693359375	n/a	REC_START	1896155	n/a	LTP439	VFFR	1	117	TWISTER	1530	0
927.23681640625	n/a	REC_WORD	1898981	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	117	TWISTER	1530	0
928.873046875	n/a	REC_STOP	1902332	n/a	LTP439	VFFR	1	117	TWISTER	1530	0
930.4228515625	n/a	WORD	1905506	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	118	ROCKET	1202	0
931.8408203125	n/a	REC_START	1908410	n/a	LTP439	VFFR	1	118	ROCKET	1202	0
931.8408203125	n/a	WORD_OFF	1908410	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	118	ROCKET	1202	0
932.9208984375	n/a	REC_WORD	1910622	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	118	ROCKET	1202	0
934.85595703125	n/a	REC_STOP	1914585	n/a	LTP439	VFFR	1	118	ROCKET	1202	0
936.60595703125	n/a	WORD	1918169	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	119	SHERIFF	1284	0
938.40576171875	n/a	WORD_OFF	1921855	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	119	SHERIFF	1284	0
938.40576171875	n/a	REC_START	1921855	n/a	LTP439	VFFR	1	119	SHERIFF	1284	0
939.78564453125	n/a	REC_WORD	1924681	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	119	SHERIFF	1284	0
941.40576171875	n/a	REC_STOP	1927999	n/a	LTP439	VFFR	1	119	SHERIFF	1284	0
944.9384765625	n/a	COUNTDOWN	1935234	n/a	LTP439	VFFR	1	119	10	n/a	0
945.9384765625	n/a	COUNTDOWN	1937282	n/a	LTP439	VFFR	1	119	9	n/a	0
946.95556640625	n/a	COUNTDOWN	1939365	n/a	LTP439	VFFR	1	119	8	n/a	0
947.97265625	n/a	COUNTDOWN	1941448	n/a	LTP439	VFFR	1	119	7	n/a	0
948.98828125	n/a	COUNTDOWN	1943528	n/a	LTP439	VFFR	1	119	6	n/a	0
950.00537109375	n/a	COUNTDOWN	1945611	n/a	LTP439	VFFR	1	119	5	n/a	0
951.00537109375	n/a	COUNTDOWN	1947659	n/a	LTP439	VFFR	1	119	4	n/a	0
952.0205078125	n/a	COUNTDOWN	1949738	n/a	LTP439	VFFR	1	119	3	n/a	0
953.0205078125	n/a	COUNTDOWN	1951786	n/a	LTP439	VFFR	1	119	2	n/a	0
954.0380859375	n/a	COUNTDOWN	1953870	n/a	LTP439	VFFR	1	119	1	n/a	0
956.5380859375	n/a	WORD	1958990	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	120	MILDEW	893	0
958.30419921875	n/a	WORD_OFF	1962607	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	120	MILDEW	893	0
958.30419921875	n/a	REC_START	1962607	n/a	LTP439	VFFR	1	120	MILDEW	893	0
961.244140625	n/a	REC_WORD	1968628	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	120	MILDEW	893	0
962.48681640625	n/a	REC_STOP	1971173	n/a	LTP439	VFFR	1	120	MILDEW	893	0
964.5869140625	n/a	WORD	1975474	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	121	STATUE	1374	0
965.9541015625	n/a	REC_START	1978274	n/a	LTP439	VFFR	1	121	STATUE	1374	0
965.9541015625	n/a	WORD_OFF	1978274	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	121	STATUE	1374	0
968.68408203125	n/a	REC_WORD	1983865	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	121	STATUE	1374	0
969.93603515625	n/a	REC_STOP	1986429	n/a	LTP439	VFFR	1	121	STATUE	1374	0
971.669921875	n/a	WORD	1989980	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	122	LAKE	796	0
973.3369140625	n/a	WORD_OFF	1993394	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	122	LAKE	796	0
973.3369140625	n/a	REC_START	1993394	n/a	LTP439	VFFR	1	122	LAKE	796	0
974.56689453125	n/a	REC_WORD	1995913	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	122	LAKE	796	0
976.3369140625	n/a	REC_STOP	1999538	n/a	LTP439	VFFR	1	122	LAKE	796	0
978.33642578125	n/a	WORD	2003633	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	123	BELLY	119	0
979.853515625	n/a	WORD_OFF	2006740	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	123	BELLY	119	0
979.853515625	n/a	REC_START	2006740	n/a	LTP439	VFFR	1	123	BELLY	119	0
981.3837890625	n/a	REC_WORD	2009874	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	123	BELLY	119	0
982.86962890625	n/a	REC_STOP	2012917	n/a	LTP439	VFFR	1	123	BELLY	119	0
984.96923828125	n/a	WORD	2017217	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	124	PLAZA	1088	0
986.33544921875	n/a	WORD_OFF	2020015	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	124	PLAZA	1088	0
986.33544921875	n/a	REC_START	2020015	n/a	LTP439	VFFR	1	124	PLAZA	1088	0
987.38525390625	n/a	REC_WORD	2022165	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	124	PLAZA	1088	0
989.3525390625	n/a	REC_STOP	2026194	n/a	LTP439	VFFR	1	124	PLAZA	1088	0
990.9521484375	n/a	WORD	2029470	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	125	FLOWER	584	0
992.26806640625	n/a	WORD_OFF	2032165	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	125	FLOWER	584	0
992.26806640625	n/a	REC_START	2032165	n/a	LTP439	VFFR	1	125	FLOWER	584	0
993.6484375	n/a	REC_WORD	2034992	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	125	FLOWER	584	0
995.26708984375	n/a	REC_STOP	2038307	n/a	LTP439	VFFR	1	125	FLOWER	584	0
997.2841796875	n/a	WORD	2042438	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	126	TWEEZERS	1526	0
998.66796875	n/a	WORD_OFF	2045272	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	126	TWEEZERS	1526	0
998.66796875	n/a	REC_START	2045272	n/a	LTP439	VFFR	1	126	TWEEZERS	1526	0
1000.34814453125	n/a	REC_WORD	2048713	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	126	TWEEZERS	1526	0
1001.66796875	n/a	REC_STOP	2051416	n/a	LTP439	VFFR	1	126	TWEEZERS	1526	0
1003.35107421875	n/a	WORD	2054863	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	127	SKIRT	1319	0
1004.60107421875	n/a	WORD_OFF	2057423	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	127	SKIRT	1319	0
1004.60107421875	n/a	REC_START	2057423	n/a	LTP439	VFFR	1	127	SKIRT	1319	0
1005.93603515625	n/a	REC_WORD	2060157	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	127	SKIRT	1319	0
1007.60107421875	n/a	REC_STOP	2063567	n/a	LTP439	VFFR	1	127	SKIRT	1319	0
1009.1337890625	n/a	WORD	2066706	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	128	BLENDER	136	0
1010.6337890625	n/a	REC_START	2069778	n/a	LTP439	VFFR	1	128	BLENDER	136	0
1010.6337890625	n/a	WORD_OFF	2069778	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	128	BLENDER	136	0
1012.19384765625	n/a	REC_WORD	2072973	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	128	BLENDER	136	0
1013.6337890625	n/a	REC_STOP	2075922	n/a	LTP439	VFFR	1	128	BLENDER	136	0
1015.6494140625	n/a	WORD	2080050	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	129	PARROT	1015	0
1017.1005859375	n/a	WORD_OFF	2083022	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	129	PARROT	1015	0
1017.1005859375	n/a	REC_START	2083022	n/a	LTP439	VFFR	1	129	PARROT	1015	0
1018.30078125	n/a	REC_WORD	2085480	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	129	PARROT	1015	0
1020.1005859375	n/a	REC_STOP	2089166	n/a	LTP439	VFFR	1	129	PARROT	1015	0
1022.21630859375	n/a	WORD	2093499	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	130	PARSLEY	1016	0
1023.49951171875	n/a	REC_START	2096127	n/a	LTP439	VFFR	1	130	PARSLEY	1016	0
1023.49951171875	n/a	WORD_OFF	2096127	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	130	PARSLEY	1016	0
1025.20947265625	n/a	REC_WORD	2099629	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	130	PARSLEY	1016	0
1026.50146484375	n/a	REC_STOP	2102275	n/a	LTP439	VFFR	1	130	PARSLEY	1016	0
1028.365234375	n/a	WORD	2106092	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	131	RELISH	1183	0
1029.63427734375	n/a	WORD_OFF	2108691	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	131	RELISH	1183	0
1029.63427734375	n/a	REC_START	2108691	n/a	LTP439	VFFR	1	131	RELISH	1183	0
1030.984375	n/a	REC_WORD	2111456	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	131	RELISH	1183	0
1032.64794921875	n/a	REC_STOP	2114863	n/a	LTP439	VFFR	1	131	RELISH	1183	0
1034.30126953125	n/a	WORD	2118249	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	132	GIRL	637	0
1036.06494140625	n/a	WORD_OFF	2121861	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	132	GIRL	637	0
1036.06494140625	n/a	REC_START	2121861	n/a	LTP439	VFFR	1	132	GIRL	637	0
1037.17529296875	n/a	REC_WORD	2124135	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	132	GIRL	637	0
1039.06591796875	n/a	REC_STOP	2128007	n/a	LTP439	VFFR	1	132	GIRL	637	0
1040.81494140625	n/a	WORD	2131589	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	133	GAZELLE	628	0
1042.59814453125	n/a	REC_START	2135241	n/a	LTP439	VFFR	1	133	GAZELLE	628	0
1042.59814453125	n/a	WORD_OFF	2135241	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	133	GAZELLE	628	0
1043.64794921875	n/a	REC_WORD	2137391	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	133	GAZELLE	628	0
1045.5986328125	n/a	REC_STOP	2141386	n/a	LTP439	VFFR	1	133	GAZELLE	628	0
1047.681640625	n/a	WORD	2145652	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	134	MACHINE	852	0
1049.11474609375	n/a	WORD_OFF	2148587	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	134	MACHINE	852	0
1049.11474609375	n/a	REC_START	2148587	n/a	LTP439	VFFR	1	134	MACHINE	852	0
1050.7646484375	n/a	REC_WORD	2151966	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	134	MACHINE	852	0
1052.11474609375	n/a	REC_STOP	2154731	n/a	LTP439	VFFR	1	134	MACHINE	852	0
1054.23046875	n/a	WORD	2159064	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	135	CLOUD	328	0
1055.96435546875	n/a	WORD_OFF	2162615	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	135	CLOUD	328	0
1055.96435546875	n/a	REC_START	2162615	n/a	LTP439	VFFR	1	135	CLOUD	328	0
1057.314453125	n/a	REC_WORD	2165380	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	135	CLOUD	328	0
1058.96435546875	n/a	REC_STOP	2168759	n/a	LTP439	VFFR	1	135	CLOUD	328	0
1061.08154296875	n/a	WORD	2173095	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	136	GLOVE	642	1
1062.88037109375	n/a	REC_START	2176779	n/a	LTP439	VFFR	1	136	GLOVE	642	1
1062.88037109375	n/a	WORD_OFF	2176779	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	136	GLOVE	642	1
1063.84033203125	n/a	REC_WORD	2178745	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	136	GLOVE	642	1
1065.88134765625	n/a	REC_STOP	2182925	n/a	LTP439	VFFR	1	136	GLOVE	642	1
1067.4462890625	n/a	WORD	2186130	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	137	INFANT	737	0
1069.197265625	n/a	WORD_OFF	2189716	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	137	INFANT	737	0
1069.197265625	n/a	REC_START	2189716	n/a	LTP439	VFFR	1	137	INFANT	737	0
1070.33740234375	n/a	REC_WORD	2192051	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	137	INFANT	737	0
1072.212890625	n/a	REC_STOP	2195892	n/a	LTP439	VFFR	1	137	INFANT	737	0
1073.962890625	n/a	WORD	2199476	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	138	NOTEBOOK	959	0
1075.36181640625	n/a	WORD_OFF	2202341	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	138	NOTEBOOK	959	0
1075.36181640625	n/a	REC_START	2202341	n/a	LTP439	VFFR	1	138	NOTEBOOK	959	0
1077.07177734375	n/a	REC_WORD	2205843	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	138	NOTEBOOK	959	0
1078.36181640625	n/a	REC_STOP	2208485	n/a	LTP439	VFFR	1	138	NOTEBOOK	959	0
1080.12890625	n/a	WORD	2212104	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	139	SISTER	1312	0
1081.81201171875	n/a	WORD_OFF	2215551	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	139	SISTER	1312	0
1081.81201171875	n/a	REC_START	2215551	n/a	LTP439	VFFR	1	139	SISTER	1312	0
1083.70166015625	n/a	REC_WORD	2219421	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	139	SISTER	1312	0
1084.81201171875	n/a	REC_STOP	2221695	n/a	LTP439	VFFR	1	139	SISTER	1312	0
1086.810546875	n/a	WORD	2225788	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	140	BRAKE	166	0
1088.07861328125	n/a	WORD_OFF	2228385	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	140	BRAKE	166	0
1088.07861328125	n/a	REC_START	2228385	n/a	LTP439	VFFR	1	140	BRAKE	166	0
1089.638671875	n/a	REC_WORD	2231580	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	140	BRAKE	166	0
1091.07763671875	n/a	REC_STOP	2234527	n/a	LTP439	VFFR	1	140	BRAKE	166	0
1092.8603515625	n/a	WORD	2238178	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	141	MOP	916	0
1094.54541015625	n/a	WORD_OFF	2241629	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	141	MOP	916	0
1094.54541015625	n/a	REC_START	2241629	n/a	LTP439	VFFR	1	141	MOP	916	0
1095.83544921875	n/a	REC_WORD	2244271	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	141	MOP	916	0
1097.560546875	n/a	REC_STOP	2247804	n/a	LTP439	VFFR	1	141	MOP	916	0
1099.1435546875	n/a	WORD	2251046	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	142	SPIDER	1351	0
1100.8603515625	n/a	WORD_OFF	2254562	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	142	SPIDER	1351	0
1100.8603515625	n/a	REC_START	2254562	n/a	LTP439	VFFR	1	142	SPIDER	1351	0
1102.240234375	n/a	REC_WORD	2257388	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	142	SPIDER	1351	0
1103.8603515625	n/a	REC_STOP	2260706	n/a	LTP439	VFFR	1	142	SPIDER	1351	0
1105.84423828125	n/a	WORD	2264769	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	143	RACKET	1155	0
1107.26123046875	n/a	REC_START	2267671	n/a	LTP439	VFFR	1	143	RACKET	1155	0
1107.26123046875	n/a	WORD_OFF	2267671	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	143	RACKET	1155	0
1108.9111328125	n/a	REC_WORD	2271050	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	143	RACKET	1155	0
1110.26123046875	n/a	REC_STOP	2273815	n/a	LTP439	VFFR	1	143	RACKET	1155	0
1113.77587890625	n/a	COUNTDOWN	2281013	n/a	LTP439	VFFR	1	143	10	n/a	0
1114.7939453125	n/a	COUNTDOWN	2283098	n/a	LTP439	VFFR	1	143	9	n/a	0
1115.80908203125	n/a	COUNTDOWN	2285177	n/a	LTP439	VFFR	1	143	8	n/a	0
1116.8271484375	n/a	COUNTDOWN	2287262	n/a	LTP439	VFFR	1	143	7	n/a	0
1117.84375	n/a	COUNTDOWN	2289344	n/a	LTP439	VFFR	1	143	6	n/a	0
1118.85888671875	n/a	COUNTDOWN	2291423	n/a	LTP439	VFFR	1	143	5	n/a	0
1119.85986328125	n/a	COUNTDOWN	2293473	n/a	LTP439	VFFR	1	143	4	n/a	0
1120.8759765625	n/a	COUNTDOWN	2295554	n/a	LTP439	VFFR	1	143	3	n/a	0
1121.876953125	n/a	COUNTDOWN	2297604	n/a	LTP439	VFFR	1	143	2	n/a	0
1122.876953125	n/a	COUNTDOWN	2299652	n/a	LTP439	VFFR	1	143	1	n/a	0
1125.40869140625	n/a	WORD	2304837	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	144	TOASTER	1472	0
1126.99267578125	n/a	WORD_OFF	2308081	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	144	TOASTER	1472	0
1126.99267578125	n/a	REC_START	2308081	n/a	LTP439	VFFR	1	144	TOASTER	1472	0
1128.1328125	n/a	REC_WORD	2310416	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	144	TOASTER	1472	0
1129.99169921875	n/a	REC_STOP	2314223	n/a	LTP439	VFFR	1	144	TOASTER	1472	0
1131.92626953125	n/a	WORD	2318185	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	145	MARSH	874	0
1133.6083984375	n/a	WORD_OFF	2321630	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	145	MARSH	874	0
1133.6083984375	n/a	REC_START	2321630	n/a	LTP439	VFFR	1	145	MARSH	874	0
1134.86865234375	n/a	REC_WORD	2324211	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	145	MARSH	874	0
1136.62548828125	n/a	REC_STOP	2327809	n/a	LTP439	VFFR	1	145	MARSH	874	0
1138.57421875	n/a	WORD	2331800	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	146	BLACKBOARD	133	0
1139.9912109375	n/a	REC_START	2334702	n/a	LTP439	VFFR	1	146	BLACKBOARD	133	0
1139.9912109375	n/a	WORD_OFF	2334702	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	146	BLACKBOARD	133	0
1141.0712890625	n/a	REC_WORD	2336914	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	146	BLACKBOARD	133	0
1142.9912109375	n/a	REC_STOP	2340846	n/a	LTP439	VFFR	1	146	BLACKBOARD	133	0
1144.80712890625	n/a	WORD	2344565	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	147	WASHER	1592	1
1146.05712890625	n/a	WORD_OFF	2347125	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	147	WASHER	1592	1
1146.05712890625	n/a	REC_START	2347125	n/a	LTP439	VFFR	1	147	WASHER	1592	1
1146.92724609375	n/a	REC_WORD	2348907	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	147	WASHER	1592	1
1149.05712890625	n/a	REC_STOP	2353269	n/a	LTP439	VFFR	1	147	WASHER	1592	1
1151.158203125	n/a	WORD	2357572	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	148	HEDGE	699	1
1152.43994140625	n/a	WORD_OFF	2360197	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	148	HEDGE	699	1
1152.43994140625	n/a	REC_START	2360197	n/a	LTP439	VFFR	1	148	HEDGE	699	1
1153.39990234375	n/a	REC_WORD	2362163	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	148	HEDGE	699	1
1155.43994140625	n/a	REC_STOP	2366341	n/a	LTP439	VFFR	1	148	HEDGE	699	1
1157.0908203125	n/a	WORD	2369722	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	149	SUSPECT	1415	0
1158.3896484375	n/a	WORD_OFF	2372382	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	149	SUSPECT	1415	0
1158.3896484375	n/a	REC_START	2372382	n/a	LTP439	VFFR	1	149	SUSPECT	1415	0
1159.6796875	n/a	REC_WORD	2375024	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	149	SUSPECT	1415	0
1161.3896484375	n/a	REC_STOP	2378526	n/a	LTP439	VFFR	1	149	SUSPECT	1415	0
1162.95654296875	n/a	WORD	2381735	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	150	RECORD	1176	1
1164.32275390625	n/a	WORD_OFF	2384533	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	150	RECORD	1176	1
1164.32275390625	n/a	REC_START	2384533	n/a	LTP439	VFFR	1	150	RECORD	1176	1
1165.3125	n/a	REC_WORD	2386560	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	150	RECORD	1176	1
