onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
883.216	n/a	REC_WORD	441608	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	BRACES	164	n/a	n/a	0	0	0
884.224	n/a	REC_WORD	442112	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
896.388	n/a	REC_WORD	448194	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	EAGLE	512	n/a	n/a	0	0	0
896.996	n/a	REC_WORD	448498	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	PEDAL	1037	n/a	n/a	0	0	0
906.586	n/a	REC_WORD	453293	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	SNAKE	1333	n/a	n/a	0	0	0
910.118	n/a	REC_WORD	455059	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	PIZZA	1079	n/a	n/a	0	0	0
911.266	n/a	REC_WORD	455633	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	JELLY	755	n/a	n/a	0	0	0
912.102	n/a	REC_WORD	456051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
916.266	n/a	REC_WORD	458133	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	3	MUFFIN	929	n/a	n/a	0	0	0
991.6	n/a	WORD	495800	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
994.262	n/a	WORD	497131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
996.892	n/a	WORD	498446	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	NURSE	963	n/a	n/a	0	0	0
999.688	n/a	WORD	499844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	CITRUS	313	n/a	n/a	0	0	0
1002.45	n/a	WORD	501225	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
1005.03	n/a	WORD	502515	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
1007.66	n/a	WORD	503830	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	BASEMENT	94	n/a	n/a	0	0	0
1010.09	n/a	WORD	505045	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	PEPPER	1047	n/a	n/a	0	0	0
1012.852	n/a	WORD	506426	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
1015.28	n/a	WORD	507640	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	RAZOR	1171	n/a	n/a	0	0	0
1017.978	n/a	WORD	508989	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
1020.706	n/a	WORD	510353	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	ORANGE	980	n/a	n/a	0	0	0
1023.202	n/a	WORD	511601	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
1025.634	n/a	WORD	512817	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	PUDDLE	1140	n/a	n/a	0	0	0
1028.278	n/a	WORD	514139	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
1030.826	n/a	WORD	515413	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	DONKEY	484	n/a	n/a	0	0	0
1033.404	n/a	WORD	516702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
1036.102	n/a	WORD	518051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	SUBWAY	1400	n/a	n/a	0	0	0
1038.848	n/a	WORD	519424	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
1041.508	n/a	WORD	520754	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	STAKE	1368	n/a	n/a	0	0	0
1044.304	n/a	WORD	522152	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	HATCHET	691	n/a	n/a	0	0	0
1046.886	n/a	WORD	523443	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	INFANT	737	n/a	n/a	0	0	0
1049.664	n/a	WORD	524832	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
1052.46	n/a	WORD	526230	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	MACHINE	852	n/a	n/a	0	0	0
1054.074	n/a	START	527037	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1055.194	n/a	DISTRACTOR	527597	n/a	LTP265	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1055.206	n/a	PROB	527603	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	16	5	6	5
1057.418	n/a	PROB	528709	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	14	5	7	2
1059.15	n/a	PROB	529575	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	10	3	3	4
1060.664	n/a	PROB	530332	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	10	3	5	2
1062.112	n/a	PROB	531056	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	12	5	2	5
1063.61	n/a	PROB	531805	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	19	6	5	8
1065.24	n/a	PROB	532620	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	10	4	4	2
1066.622	n/a	PROB	533311	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	16	3	7	6
1068.136	n/a	PROB	534068	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	20	4	8	8
1069.734	n/a	PROB	534867	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	23	9	5	9
1071.648	n/a	PROB	535824	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	14	6	7	1
1073.178	n/a	PROB	536589	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	10	2	5	3
1074.726	n/a	PROB	537363	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	21	9	8	4
1077.57	n/a	STOP	538785	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1079.986	n/a	REC_START	539993	n/a	LTP265	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1099.954	n/a	REC_WORD	549977	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
1100.776	n/a	REC_WORD	550388	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
1104.08	n/a	REC_WORD	552040	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	NURSE	963	n/a	n/a	0	0	0
1106.04	n/a	REC_WORD	553020	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
1107.09	n/a	REC_WORD	553545	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
1108.792	n/a	REC_WORD	554396	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	BASEMENT	94	n/a	n/a	0	0	0
1111.144	n/a	REC_WORD	555572	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	PEPPER	1047	n/a	n/a	0	0	0
1111.912	n/a	REC_WORD	555956	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
1119.912	n/a	REC_WORD	559956	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
1120.712	n/a	REC_WORD	560356	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	ORANGE	980	n/a	n/a	0	0	0
1122.892	n/a	REC_WORD	561446	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
1125.14	n/a	REC_WORD	562570	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	PUDDLE	1140	n/a	n/a	0	0	0
1127.086	n/a	REC_WORD	563543	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
1129.11	n/a	REC_WORD	564555	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	DONKEY	484	n/a	n/a	0	0	0
1130.422	n/a	REC_WORD	565211	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
1134.804	n/a	REC_WORD	567402	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	4	RAZOR	1171	n/a	n/a	0	0	0
1170.652	n/a	WORD	585326	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
1173.23	n/a	WORD	586615	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	JEANS	752	n/a	n/a	0	0	0
1175.694	n/a	WORD	587847	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	COSTUME	383	n/a	n/a	0	0	0
1178.306	n/a	WORD	589153	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
1180.754	n/a	WORD	590377	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
1183.2	n/a	WORD	591600	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	VALVE	1546	n/a	n/a	0	0	0
1185.73	n/a	WORD	592865	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	CLOUD	328	n/a	n/a	0	0	0
1188.442	n/a	WORD	594221	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
1191.056	n/a	WORD	595528	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	COIN	343	n/a	n/a	0	0	0
1193.534	n/a	WORD	596767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
1196.264	n/a	WORD	598132	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	ARMY	39	n/a	n/a	0	0	0
1198.926	n/a	WORD	599463	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	WORLD	1622	n/a	n/a	0	0	0
1201.672	n/a	WORD	600836	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	KITCHEN	778	n/a	n/a	0	0	0
1204.418	n/a	WORD	602209	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	ROCKET	1202	n/a	n/a	0	0	0
1207.048	n/a	WORD	603524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SKILLET	1317	n/a	n/a	0	0	0
1209.71	n/a	WORD	604855	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MOTEL	919	n/a	n/a	0	0	0
1212.222	n/a	WORD	606111	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	LODGE	839	n/a	n/a	0	0	0
1214.72	n/a	WORD	607360	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
1217.198	n/a	WORD	608599	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1219.696	n/a	WORD	609848	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
1222.508	n/a	WORD	611254	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	THIEF	1456	n/a	n/a	0	0	0
1225.104	n/a	WORD	612552	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SIDEWALK	1303	n/a	n/a	0	0	0
1227.834	n/a	WORD	613917	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
1230.412	n/a	WORD	615206	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
1232.028	n/a	START	616014	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1233.112	n/a	DISTRACTOR	616556	n/a	LTP265	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1233.126	n/a	PROB	616563	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	22	6	9	7
1236.122	n/a	PROB	618061	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	15	2	9	4
1237.852	n/a	PROB	618926	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	16	8	1	7
1239.248	n/a	PROB	619624	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	21	8	5	8
1241.048	n/a	PROB	620524	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	12	5	4	3
1242.378	n/a	PROB	621189	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	8	1	2	5
1243.56	n/a	PROB	621780	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	22	7	6	9
1245.258	n/a	PROB	622629	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	19	8	3	8
1246.79	n/a	PROB	623395	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	21	6	9	6
1248.32	n/a	PROB	624160	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	15	3	9	3
1250.934	n/a	PROB	625467	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	15	9	3	3
1252.714	n/a	PROB	626357	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	21	9	9	3
1256.028	n/a	STOP	628014	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1257.808	n/a	REC_START	628904	n/a	LTP265	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1259.608	n/a	REC_WORD	629804	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SIDEWALK	1303	n/a	n/a	0	0	0
1260.546	n/a	REC_WORD	630273	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
1261.356	n/a	REC_WORD	630678	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	THIEF	1456	n/a	n/a	0	0	0
1262.222	n/a	REC_WORD	631111	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
1263.564	n/a	REC_WORD	631782	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
1266.496	n/a	REC_WORD	633248	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	JEANS	752	n/a	n/a	0	0	0
1267.412	n/a	REC_WORD	633706	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	COSTUME	383	n/a	n/a	0	0	0
1269.636	n/a	REC_WORD	634818	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
1272.654	n/a	REC_WORD	636327	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	CLOUD	328	n/a	n/a	0	0	0
1274.178	n/a	REC_WORD	637089	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
1276.684	n/a	REC_WORD	638342	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	COIN	343	n/a	n/a	0	0	0
1278.266	n/a	REC_WORD	639133	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
1282.414	n/a	REC_WORD	641207	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	KITCHEN	778	n/a	n/a	0	0	0
1289.782	n/a	REC_WORD	644891	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	SKILLET	1317	n/a	n/a	0	0	0
1290.632	n/a	REC_WORD	645316	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MOTEL	919	n/a	n/a	0	0	0
1291.758	n/a	REC_WORD	645879	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	LODGE	839	n/a	n/a	0	0	0
1292.696	n/a	REC_WORD	646348	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
1293.678	n/a	REC_WORD	646839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1415.972	n/a	WORD	707986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CUSTARD	429	n/a	n/a	0	0	0
1418.586	n/a	WORD	709293	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1421.346	n/a	WORD	710673	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	TRACTOR	1493	n/a	n/a	0	0	0
1423.894	n/a	WORD	711947	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	MAPLE	866	n/a	n/a	0	0	0
1426.506	n/a	WORD	713253	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1428.97	n/a	WORD	714485	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1431.716	n/a	WORD	715858	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1434.528	n/a	WORD	717264	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1437.222	n/a	WORD	718611	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CRIB	407	n/a	n/a	0	0	0
1439.904	n/a	WORD	719952	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1442.498	n/a	WORD	721249	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1445.078	n/a	WORD	722539	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1447.658	n/a	WORD	723829	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1450.47	n/a	WORD	725235	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1453.1	n/a	WORD	726550	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1455.714	n/a	WORD	727857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1458.408	n/a	WORD	729204	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SILK	1307	n/a	n/a	0	0	0
1461.056	n/a	WORD	730528	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	TUTU	1524	n/a	n/a	0	0	0
1463.802	n/a	WORD	731901	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1466.546	n/a	WORD	733273	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1469.028	n/a	WORD	734514	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1471.506	n/a	WORD	735753	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	GIFT	635	n/a	n/a	0	0	0
1474.302	n/a	WORD	737151	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1476.766	n/a	WORD	738383	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	ATLAS	53	n/a	n/a	0	0	0
1478.38	n/a	START	739190	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1479.186	n/a	DISTRACTOR	739593	n/a	LTP265	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1479.194	n/a	PROB	739597	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	14	8	4	2
1481.126	n/a	PROB	740563	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	10	3	4	3
1482.674	n/a	PROB	741337	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	24	9	6	9
1484.536	n/a	PROB	742268	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	11	8	2	1
1486.052	n/a	PROB	743026	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	13	3	7	3
1487.416	n/a	PROB	743708	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	13	5	2	6
1488.898	n/a	PROB	744449	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	18	9	1	8
1490.378	n/a	PROB	745189	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	20	5	9	7
1491.876	n/a	PROB	745938	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	8	4	2	2
1494.288	n/a	PROB	747144	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	19	9	5	5
1495.87	n/a	PROB	747935	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	19	1	9	9
1497.184	n/a	PROB	748592	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	16	4	7	5
1499.016	n/a	PROB	749508	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	12	4	7	1
1500.496	n/a	PROB	750248	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	14	4	4	6
1501.984	n/a	STOP	750992	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1504.258	n/a	REC_START	752129	n/a	LTP265	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1505.328	n/a	REC_WORD	752664	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	ATLAS	53	n/a	n/a	0	0	0
1506.232	n/a	REC_WORD	753116	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1507.276	n/a	REC_WORD	753638	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	GIFT	635	n/a	n/a	0	0	0
1508.106	n/a	REC_WORD	754053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1509.812	n/a	REC_WORD	754906	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1510.812	n/a	REC_WORD_VV	755406	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1513.35	n/a	REC_WORD	756675	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1514.34	n/a	REC_WORD	757170	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	TUTU	1524	n/a	n/a	0	0	0
1515.664	n/a	REC_WORD	757832	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1516.558	n/a	REC_WORD	758279	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SILK	1307	n/a	n/a	0	0	0
1518.316	n/a	REC_WORD	759158	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CHEMIST	292	n/a	n/a	0	0	0
1520.788	n/a	REC_WORD	760394	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1523.352	n/a	REC_WORD	761676	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1525.148	n/a	REC_WORD	762574	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1526.71	n/a	REC_WORD	763355	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1528.438	n/a	REC_WORD	764219	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1530.34	n/a	REC_WORD	765170	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CRIB	407	n/a	n/a	0	0	0
1535.624	n/a	REC_WORD	767812	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1536.732	n/a	REC_WORD	768366	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1542.802	n/a	REC_WORD	771401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1544.136	n/a	REC_WORD	772068	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1547.642	n/a	REC_WORD	773821	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	TRACTOR	1493	n/a	n/a	0	0	0
1548.986	n/a	REC_WORD	774493	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1550.188	n/a	REC_WORD	775094	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	6	CUSTARD	429	n/a	n/a	0	0	0
1594.908	n/a	DISTRACTOR	797454	n/a	LTP265	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1594.908	n/a	START	797454	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1594.94	n/a	PROB	797470	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	18	7	8	3
1596.554	n/a	PROB	798277	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	18	7	9	2
1598.384	n/a	PROB	799192	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	14	1	7	6
1599.884	n/a	PROB	799942	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
