mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2205640	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209798	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213830	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219556	REC_START	n/a	LTP065	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297940	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301824	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305932	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309856	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313674	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317548	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321640	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325540	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329673	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333855	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337705	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341846	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345870	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349763	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353646	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357796	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363870	REC_START	n/a	LTP065	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442389	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446381	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450339	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454172	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458137	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462079	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466045	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470111	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474287	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478287	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482236	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486436	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490586	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494444	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498352	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502327	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508202	REC_START	n/a	LTP065	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589279	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593395	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597595	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601686	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605769	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609661	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613868	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617735	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621793	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625858	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629726	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633601	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637800	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641957	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646074	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649940	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655725	REC_START	n/a	LTP065	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756393	REC_START	n/a	LTP065	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756425	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	PLAZA	1088	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2757959	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758892	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	PLAZA	1088	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2760191	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	LEMON	810	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2760888	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761606	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	LEMON	810	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2762840	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2763512	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764200	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2765491	RECOG_TARGET	n/a	LTP065	ltpFR	5	1	0	WEB	1598	1	5	0	n/a	n/a	n/a	n/a	n/a
2766405	RECOG_RESP	n/a	LTP065	ltpFR	5	1	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2767093	RECOG_CONF	n/a	LTP065	ltpFR	5	1	0	WEB	1598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2768316	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	HANDBAG	684	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2769149	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769797	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	HANDBAG	684	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2771157	RECOG_TARGET	n/a	LTP065	ltpFR	5	1	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
2771773	RECOG_RESP	n/a	LTP065	ltpFR	5	1	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2772421	RECOG_CONF	n/a	LTP065	ltpFR	5	1	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2773732	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	TEAPOT	1442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2774482	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775045	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	TEAPOT	1442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2776415	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	PHYSICIAN	1056	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2777126	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777749	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2779064	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	SALT	1229	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2779685	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780343	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	SALT	1229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2781590	RECOG_TARGET	n/a	LTP065	ltpFR	5	1	0	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
2782214	RECOG_RESP	n/a	LTP065	ltpFR	5	1	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2782898	RECOG_CONF	n/a	LTP065	ltpFR	5	1	0	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2784215	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	JACKET	747	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2785083	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785861	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2787164	RECOG_TARGET	n/a	LTP065	ltpFR	5	1	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
2788026	RECOG_RESP	n/a	LTP065	ltpFR	5	1	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788714	RECOG_CONF	n/a	LTP065	ltpFR	5	1	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2789980	RECOG_TARGET	n/a	LTP065	ltpFR	5	1	1	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
2790580	RECOG_RESP	n/a	LTP065	ltpFR	5	1	1	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2791249	RECOG_CONF	n/a	LTP065	ltpFR	5	1	1	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2792481	RECOG_TARGET	n/a	LTP065	ltpFR	5	1	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
2793064	RECOG_RESP	n/a	LTP065	ltpFR	5	1	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2793713	RECOG_CONF	n/a	LTP065	ltpFR	5	1	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2794930	RECOG_TARGET	n/a	LTP065	ltpFR	5	1	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
2795499	RECOG_RESP	n/a	LTP065	ltpFR	5	1	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796147	RECOG_CONF	n/a	LTP065	ltpFR	5	1	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2797322	RECOG_TARGET	n/a	LTP065	ltpFR	5	1	1	SUBURB	1399	0	2	0	n/a	n/a	n/a	n/a	n/a
2798577	RECOG_RESP	n/a	LTP065	ltpFR	5	1	1	SUBURB	1399	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2799360	RECOG_CONF	n/a	LTP065	ltpFR	5	1	1	SUBURB	1399	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2800638	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	FILM	565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2801775	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802533	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	FILM	565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2803738	RECOG_TARGET	n/a	LTP065	ltpFR	5	1	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
2804558	RECOG_RESP	n/a	LTP065	ltpFR	5	1	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2805307	RECOG_CONF	n/a	LTP065	ltpFR	5	1	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2806596	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	COSTUME	383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2807352	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808030	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	COSTUME	383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2809296	RECOG_LURE	n/a	LTP065	ltpFR	5	1	n/a	BUTCHER	203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2810046	RECOG_RESP	n/a	LTP065	ltpFR	5	1	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810694	RECOG_CONF	n/a	LTP065	ltpFR	5	1	n/a	BUTCHER	203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2814398	REC_START	n/a	LTP065	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814429	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
2815221	RECOG_RESP	n/a	LTP065	ltpFR	5	2	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2815850	RECOG_CONF	n/a	LTP065	ltpFR	5	2	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2817171	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	-1	RIDER	1191	0	4	-1	n/a	n/a	n/a	n/a	n/a
2817895	RECOG_RESP	n/a	LTP065	ltpFR	5	2	-1	RIDER	1191	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819072	RECOG_CONF	n/a	LTP065	ltpFR	5	2	-1	RIDER	1191	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2820370	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
2820958	RECOG_RESP	n/a	LTP065	ltpFR	5	2	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2821696	RECOG_CONF	n/a	LTP065	ltpFR	5	2	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2823027	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
2823632	RECOG_RESP	n/a	LTP065	ltpFR	5	2	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2824310	RECOG_CONF	n/a	LTP065	ltpFR	5	2	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2825562	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
2826116	RECOG_RESP	n/a	LTP065	ltpFR	5	2	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826785	RECOG_CONF	n/a	LTP065	ltpFR	5	2	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2827952	RECOG_LURE	n/a	LTP065	ltpFR	5	2	n/a	BRICK	172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2828586	RECOG_RESP	n/a	LTP065	ltpFR	5	2	n/a	BRICK	172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829189	RECOG_CONF	n/a	LTP065	ltpFR	5	2	n/a	BRICK	172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2830470	RECOG_LURE	n/a	LTP065	ltpFR	5	2	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2831195	RECOG_RESP	n/a	LTP065	ltpFR	5	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831803	RECOG_CONF	n/a	LTP065	ltpFR	5	2	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2833010	RECOG_LURE	n/a	LTP065	ltpFR	5	2	n/a	RABBIT	1152	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2833744	RECOG_RESP	n/a	LTP065	ltpFR	5	2	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834308	RECOG_CONF	n/a	LTP065	ltpFR	5	2	n/a	RABBIT	1152	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2835578	RECOG_TARGET	n/a	LTP065	ltpFR	5	2	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
