onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2332.5	n/a	WORD	1166250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336.544	n/a	WORD	1168272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340.622	n/a	WORD	1170311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344.6	n/a	WORD	1172300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348.776	n/a	WORD	1174388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352.738	n/a	WORD	1176369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356.814	n/a	WORD	1178407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	MICROPHONE	890	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360.776	n/a	WORD	1180388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365.004	n/a	WORD	1182502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369.114	n/a	WORD	1184557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374.956	n/a	REC_START	1187478	n/a	LTP270	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.09	n/a	REC_WORD	1188045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.898	n/a	REC_WORD	1188449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.996	n/a	REC_WORD	1197998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.338	n/a	REC_WORD	1201669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.382	n/a	REC_WORD	1206691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.498	n/a	REC_WORD	1213749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.058	n/a	REC_WORD	1216029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	12	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.56	n/a	REST_REWET	1225280	n/a	LTP270	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.784	n/a	WORD	1509892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023.894	n/a	WORD	1511947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3027.974	n/a	WORD	1513987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.066	n/a	WORD	1516033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035.962	n/a	WORD	1517981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3039.872	n/a	WORD	1519936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043.782	n/a	WORD	1521891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.994	n/a	WORD	1523997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.92	n/a	WORD	1525960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.864	n/a	WORD	1527932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.026	n/a	WORD	1530013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063.92	n/a	WORD	1531960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068.03	n/a	WORD	1534015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071.94	n/a	WORD	1535970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3076.068	n/a	WORD	1538034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3080.062	n/a	WORD	1540031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085.888	n/a	REC_START	1542944	n/a	LTP270	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.396	n/a	REC_WORD	1543698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.508	n/a	REC_WORD	1544254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.092	n/a	REC_WORD	1545046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.368	n/a	REC_WORD	1550684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.228	n/a	REC_WORD	1554614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.71	n/a	REC_WORD	1556855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.82	n/a	REC_WORD	1564410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.734	n/a	REC_WORD	1578367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.87	n/a	WORD	1582435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3169.08	n/a	WORD	1584540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3173.042	n/a	WORD	1586521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3177.186	n/a	WORD	1588593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181.064	n/a	WORD	1590532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185.24	n/a	WORD	1592620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3189.418	n/a	WORD	1594709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193.412	n/a	WORD	1596706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197.622	n/a	WORD	1598811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3201.748	n/a	WORD	1600874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3205.676	n/a	WORD	1602838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3209.52	n/a	WORD	1604760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3213.682	n/a	WORD	1606841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217.774	n/a	WORD	1608887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221.852	n/a	WORD	1610926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225.68	n/a	WORD	1612840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231.506	n/a	REC_START	1615753	n/a	LTP270	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.37	n/a	REC_WORD	1616685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.518	n/a	REC_WORD	1617259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.584	n/a	REC_WORD	1619792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.542	n/a	REC_WORD	1629271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.864	n/a	REC_WORD	1630432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.904	n/a	REC_WORD	1645952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.148	n/a	REC_WORD	1647074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.588	n/a	WORD	1655294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314.566	n/a	WORD	1657283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3318.526	n/a	WORD	1659263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3322.736	n/a	WORD	1661368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3326.898	n/a	WORD	1663449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3330.958	n/a	WORD	1665479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3334.918	n/a	WORD	1667459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3338.912	n/a	WORD	1669456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3343.09	n/a	WORD	1671545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3347.184	n/a	WORD	1673592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3351.31	n/a	WORD	1675655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3355.172	n/a	WORD	1677586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3359.2	n/a	WORD	1679600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3363.194	n/a	WORD	1681597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3367.172	n/a	WORD	1683586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3371.066	n/a	WORD	1685533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3376.858	n/a	REC_START	1688429	n/a	LTP270	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.782	n/a	REC_WORD	1688891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.764	n/a	REC_WORD	1689382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.66	n/a	REC_WORD	1689830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.658	n/a	REC_WORD	1690329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.58	n/a	REC_WORD	1690790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.072	n/a	REC_WORD	1691536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.014	n/a	REC_WORD	1700507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.992	n/a	REC_WORD	1706496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.754	n/a	REC_WORD	1709377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.346	n/a	REC_WORD	1717673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.278	n/a	WORD	1737639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3479.472	n/a	WORD	1739736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3483.316	n/a	WORD	1741658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3487.294	n/a	WORD	1743647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3491.386	n/a	WORD	1745693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3495.382	n/a	WORD	1747691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3499.226	n/a	WORD	1749613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3503.088	n/a	WORD	1751544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3506.982	n/a	WORD	1753491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3511.192	n/a	WORD	1755596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3515.12	n/a	WORD	1757560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3519.296	n/a	WORD	1759648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3523.324	n/a	WORD	1761662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3527.4	n/a	WORD	1763700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3531.612	n/a	WORD	1765806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3535.622	n/a	WORD	1767811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3541.596	n/a	REC_START	1770798	n/a	LTP270	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.24	n/a	REC_WORD	1771120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.512	n/a	REC_WORD	1771756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.576	n/a	REC_WORD	1772288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.294	n/a	REC_WORD	1779147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.04	n/a	REC_WORD	1785020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.052	n/a	REC_START	1848026	n/a	LTP270	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.086	n/a	RECOG_LURE	1848043	n/a	LTP270	ltpFR	2	1	n/a	SALESMAN	1225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697.772	n/a	RECOG_RESP	1848886	n/a	LTP270	ltpFR	2	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.702	n/a	RECOG_CONF	1849851	n/a	LTP270	ltpFR	2	1	n/a	SALESMAN	1225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3702.044	n/a	RECOG_TARGET	1851022	n/a	LTP270	ltpFR	2	1	0	PICNIC	1060	0	3	1	n/a	n/a	n/a	n/a	n/a
3703.172	n/a	RECOG_RESP	1851586	n/a	LTP270	ltpFR	2	1	0	PICNIC	1060	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.652	n/a	RECOG_CONF	1852326	n/a	LTP270	ltpFR	2	1	0	PICNIC	1060	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3706.552	n/a	RECOG_LURE	1853276	n/a	LTP270	ltpFR	2	1	n/a	CLARINET	317	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.638	n/a	RECOG_RESP	1853819	n/a	LTP270	ltpFR	2	1	n/a	CLARINET	317	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.622	n/a	RECOG_CONF	1854311	n/a	LTP270	ltpFR	2	1	n/a	CLARINET	317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.68	n/a	RECOG_LURE	1855340	n/a	LTP270	ltpFR	2	1	n/a	BEGGAR	117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.868	n/a	RECOG_RESP	1855934	n/a	LTP270	ltpFR	2	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.162	n/a	RECOG_CONF	1856581	n/a	LTP270	ltpFR	2	1	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.106	n/a	RECOG_TARGET	1857553	n/a	LTP270	ltpFR	2	1	1	CLOTHES	327	1	4	0	n/a	n/a	n/a	n/a	n/a
3715.902	n/a	RECOG_RESP	1857951	n/a	LTP270	ltpFR	2	1	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.072	n/a	RECOG_CONF	1858536	n/a	LTP270	ltpFR	2	1	1	CLOTHES	327	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3719.002	n/a	RECOG_TARGET	1859501	n/a	LTP270	ltpFR	2	1	0	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.632	n/a	RECOG_RESP	1859816	n/a	LTP270	ltpFR	2	1	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.352	n/a	RECOG_CONF	1860176	n/a	LTP270	ltpFR	2	1	0	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722.28	n/a	RECOG_LURE	1861140	n/a	LTP270	ltpFR	2	1	n/a	MARKET	871	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3723.178	n/a	RECOG_RESP	1861589	n/a	LTP270	ltpFR	2	1	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.012	n/a	RECOG_CONF	1862006	n/a	LTP270	ltpFR	2	1	n/a	MARKET	871	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.008	n/a	RECOG_TARGET	1863004	n/a	LTP270	ltpFR	2	1	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
